timestamp,action_type,item_id,source,user_answer,platform
1550632093786,enter,b2328,diagnosis,,mobile
1550632098868,respond,q3796,diagnosis,a,mobile
1550632106093,submit,b2328,diagnosis,,mobile
1550632106151,enter,b2557,diagnosis,,mobile
1550632123925,respond,q4025,diagnosis,a,mobile
1550632128565,submit,b2557,diagnosis,,mobile
1550632128672,enter,b6992,diagnosis,,mobile
1550632144752,respond,q9641,diagnosis,b,mobile
1550632151182,submit,b6992,diagnosis,,mobile
1550632151287,enter,b3149,diagnosis,,mobile
1550632160670,respond,q4617,diagnosis,a,mobile
1550632164734,submit,b3149,diagnosis,,mobile
1550632164815,enter,b3729,diagnosis,,mobile
1550632189390,respond,q5197,diagnosis,c,mobile
1550632197169,submit,b3729,diagnosis,,mobile
1550632197225,enter,b5137,diagnosis,,mobile
1550632214837,respond,q6731,diagnosis,d,mobile
1550632221204,submit,b5137,diagnosis,,mobile
1550632221325,enter,b4272,diagnosis,,mobile
1550632232486,respond,q5740,diagnosis,d,mobile
1550632238785,submit,b4272,diagnosis,,mobile
1550632238839,enter,b5039,diagnosis,,mobile
1550632255914,respond,q6507,diagnosis,c,mobile
1550632266177,submit,b5039,diagnosis,,mobile
1550632266221,enter,b2347,diagnosis,,mobile
1550632279574,respond,q3815,diagnosis,d,mobile
1550632284240,submit,b2347,diagnosis,,mobile
1550632284291,enter,b4236,diagnosis,,mobile
1550632305722,respond,q5704,diagnosis,b,mobile
1550632314208,submit,b4236,diagnosis,,mobile
1550632314252,enter,b4288,diagnosis,,mobile
1550632335747,respond,q5756,diagnosis,a,mobile
1550632336778,respond,q5756,diagnosis,c,mobile
1550632340715,submit,b4288,diagnosis,,mobile
1550632424346,enter,b78,sprint,,mobile
1550632448318,respond,q78,sprint,c,mobile
1550632453035,submit,b78,sprint,,mobile
1550632490287,enter,b183,sprint,,mobile
1550632514177,respond,q183,sprint,d,mobile
1550632517041,submit,b183,sprint,,mobile
1550632695373,enter,b8118,sprint,,mobile
1550632712946,respond,q11065,sprint,b,mobile
1550632721031,submit,b8118,sprint,,mobile
1550632758790,enter,b5622,sprint,,mobile
1550632768909,respond,q8151,sprint,a,mobile
1550632785004,submit,b5622,sprint,,mobile
1550632856336,enter,b5611,sprint,,mobile
1550632866409,submit,b5611,sprint,,mobile
1550829675173,enter,b2330,sprint,,mobile
1550829693559,respond,q3798,sprint,d,mobile
1550829696972,submit,b2330,sprint,,mobile
1550830894739,enter,b2933,sprint,,mobile
1550830905237,respond,q4401,sprint,d,mobile
1550830908014,submit,b2933,sprint,,mobile
1550831016321,enter,b2444,sprint,,mobile
1550831042199,respond,q3912,sprint,c,mobile
1550831044898,submit,b2444,sprint,,mobile
1550831241659,enter,b6736,sprint,,mobile
1550831267613,respond,q9385,sprint,d,mobile
1550831271948,submit,b6736,sprint,,mobile
1550831430608,enter,b2767,sprint,,mobile
1550831450966,respond,q4235,sprint,d,mobile
1550831464052,submit,b2767,sprint,,mobile
1550857639347,enter,b3418,sprint,,mobile
1550857650024,respond,q4886,sprint,c,mobile
1550857655179,submit,b3418,sprint,,mobile
1550857709748,enter,b2563,sprint,,mobile
1550857732148,respond,q4031,sprint,b,mobile
1550857736563,submit,b2563,sprint,,mobile
1550857885584,enter,b7566,sprint,,mobile
1550857906299,respond,q10215,sprint,d,mobile
1550857911576,submit,b7566,sprint,,mobile
1550857965578,enter,b3796,sprint,,mobile
