timestamp,action_type,item_id,source,user_answer,platform
1565854416665,enter,b2343,diagnosis,,mobile
1565854438068,respond,q3811,diagnosis,b,mobile
1565854445245,submit,b2343,diagnosis,,mobile
1565854445322,enter,b4821,diagnosis,,mobile
1565854454518,respond,q6289,diagnosis,d,mobile
1565854458525,submit,b4821,diagnosis,,mobile
1565854458600,enter,b4212,diagnosis,,mobile
1565854485829,respond,q5680,diagnosis,d,mobile
1565854492823,submit,b4212,diagnosis,,mobile
1565854492892,enter,b4252,diagnosis,,mobile
1565854521895,respond,q5720,diagnosis,c,mobile
1565854525604,submit,b4252,diagnosis,,mobile
1565854525676,enter,b3916,diagnosis,,mobile
1565854553191,respond,q5384,diagnosis,b,mobile
1565854557044,submit,b3916,diagnosis,,mobile
1565854557102,enter,b4588,diagnosis,,mobile
1565854572306,respond,q6056,diagnosis,d,mobile
1565854576055,submit,b4588,diagnosis,,mobile
1565854576124,enter,b4288,diagnosis,,mobile
1565854606615,respond,q5756,diagnosis,b,mobile
1565854614317,submit,b4288,diagnosis,,mobile
1565854614377,enter,b3615,diagnosis,,mobile
1565854632167,respond,q5083,diagnosis,d,mobile
1565854636752,submit,b3615,diagnosis,,mobile
1565854636821,enter,b5774,diagnosis,,mobile
1565854657572,respond,q8423,diagnosis,a,mobile
1565854663423,submit,b5774,diagnosis,,mobile
1565854663495,enter,b2840,diagnosis,,mobile
1565854686826,respond,q4308,diagnosis,a,mobile
1565854690554,submit,b2840,diagnosis,,mobile
1565854690627,enter,b4089,diagnosis,,mobile
1565854711397,respond,q5557,diagnosis,d,mobile
1565854719926,submit,b4089,diagnosis,,mobile
1565854889594,enter,b397,sprint,,mobile
1565854912135,respond,q397,sprint,c,mobile
1565854915241,submit,b397,sprint,,mobile
1565854929777,enter,b724,sprint,,mobile
1565854950107,respond,q724,sprint,a,mobile
1565854953562,submit,b724,sprint,,mobile
1565854960748,enter,b439,sprint,,mobile
1565854980179,respond,q439,sprint,a,mobile
1565854983268,submit,b439,sprint,,mobile
1565854994989,enter,b8315,sprint,,mobile
1565855012715,respond,q11262,sprint,a,mobile
1565855015565,submit,b8315,sprint,,mobile
1565855020434,enter,b1297,sprint,,mobile
1565855038002,respond,q1297,sprint,b,mobile
1565855041662,submit,b1297,sprint,,mobile
1565855047470,enter,b1193,sprint,,mobile
1565855067160,respond,q1193,sprint,b,mobile
1565855070002,submit,b1193,sprint,,mobile
1565855076134,enter,b763,sprint,,mobile
1565855096607,respond,q763,sprint,c,mobile
1565855099573,submit,b763,sprint,,mobile
1565855109029,enter,b8314,sprint,,mobile
1565855127989,respond,q11261,sprint,b,mobile
1565855130959,submit,b8314,sprint,,mobile
1565855137781,enter,b1218,sprint,,mobile
1565855155329,respond,q1218,sprint,a,mobile
1565855165770,submit,b1218,sprint,,mobile
1565855176366,enter,b1394,sprint,,mobile
1565855195779,respond,q1394,sprint,a,mobile
1565855199703,submit,b1394,sprint,,mobile
1565873306449,enter,b2964,sprint,,mobile
1565873318059,respond,q4432,sprint,a,mobile
1565873323621,submit,b2964,sprint,,mobile
1565873333024,enter,b4302,sprint,,mobile
1565873358312,respond,q5770,sprint,b,mobile
1565873363482,submit,b4302,sprint,,mobile
1565873377509,enter,b3579,sprint,,mobile
1565873407653,respond,q5047,sprint,d,mobile
1565873412271,submit,b3579,sprint,,mobile
1565873420008,enter,b6883,sprint,,mobile
1565873436144,respond,q9532,sprint,b,mobile
1565873439151,submit,b6883,sprint,,mobile
1565873450085,enter,b5152,sprint,,mobile
1565873479008,respond,q6746,sprint,b,mobile
1565873482271,submit,b5152,sprint,,mobile
1565873494941,enter,b4688,sprint,,mobile
1565873515897,respond,q6156,sprint,c,mobile
1565873518516,submit,b4688,sprint,,mobile
1565937724062,enter,b5214,sprint,,mobile
1565937824644,respond,q6952,sprint,b,mobile
1565937830191,submit,b5214,sprint,,mobile
1565937989892,enter,b5223,sprint,,mobile
1565938026536,respond,q6988,sprint,a,mobile
1565938030805,submit,b5223,sprint,,mobile
1565938037478,enter,b5124,sprint,,mobile
1565938144970,respond,q6712,sprint,a,mobile
1565938152451,submit,b5124,sprint,,mobile
1565938160410,enter,b8536,sprint,,mobile
1565938262300,respond,q11814,sprint,d,mobile
1565938266951,submit,b8536,sprint,,mobile
1565938276293,enter,b5122,sprint,,mobile
1565938344219,respond,q6704,sprint,d,mobile
1565938353346,submit,b5122,sprint,,mobile
1565938364039,enter,b5113,sprint,,mobile
1565938453186,respond,q6668,sprint,a,mobile
1565938458534,respond,q6665,sprint,c,mobile
1565938468840,submit,b5113,sprint,,mobile
1565938479015,enter,b5208,sprint,,mobile
1565938599329,respond,q6928,sprint,c,mobile
1565938604043,submit,b5208,sprint,,mobile
1565938611943,enter,b8479,sprint,,mobile
1565938760354,respond,q11586,sprint,c,mobile
1565938775405,respond,q11586,sprint,d,mobile
1565938775899,respond,q11586,sprint,c,mobile
1565938779862,submit,b8479,sprint,,mobile
1565938790197,enter,b5226,sprint,,mobile
1565938899031,respond,q7000,sprint,b,mobile
1565938925059,submit,b5226,sprint,,mobile
1570288665424,enter,b1474,tutor,,web
1570288817716,submit,b1474,tutor,,web
