timestamp,action_type,item_id,source,user_answer,platform
1552090237476,enter,b5186,sprint,,web
1552090280970,respond,q6838,sprint,b,web
1552090300910,submit,b5186,sprint,,web
1552090312146,enter,b5186,sprint,,web
1552090351446,respond,q6837,sprint,a,web
1552090401925,respond,q6838,sprint,b,web
1552090412595,respond,q6838,sprint,c,web
1552090458284,respond,q6839,sprint,a,web
1552090475245,respond,q6840,sprint,c,web
1552090475971,submit,b5186,sprint,,web
1552090682847,enter,b5120,sprint,,web
1552090718923,respond,q6693,sprint,d,web
1552090735524,respond,q6694,sprint,d,web
1552090770661,respond,q6695,sprint,c,web
1552090808327,respond,q6696,sprint,a,web
1552090808944,submit,b5120,sprint,,web
1552090827020,enter,b5211,sprint,,web
1552090861027,respond,q6937,sprint,b,web
1552090862398,respond,q6937,sprint,d,web
1552090913719,respond,q6939,sprint,c,web
1552090938571,respond,q6940,sprint,b,web
1552090982006,respond,q6938,sprint,c,web
1552090982502,submit,b5211,sprint,,web
1552091137628,enter,b8467,sprint,,web
1552091174038,respond,q11535,sprint,b,web
1552091185272,respond,q11536,sprint,a,web
1552091211399,respond,q11537,sprint,d,web
1552091244173,respond,q11538,sprint,b,web
1552091246825,submit,b8467,sprint,,web
1552092117276,enter,b5205,sprint,,web
1552092145262,respond,q6913,sprint,b,web
1552092165573,respond,q6914,sprint,b,web
1552092203720,respond,q6915,sprint,d,web
1552092236558,respond,q6916,sprint,d,web
1552092241854,submit,b5205,sprint,,web
1552092375495,enter,b5175,sprint,,web
1552092406674,respond,q6793,sprint,b,web
1552092425986,respond,q6794,sprint,a,web
1552092451739,respond,q6795,sprint,a,web
1552092473958,respond,q6796,sprint,c,web
1552092475173,submit,b5175,sprint,,web
1552092525452,enter,b5214,sprint,,web
1552092556321,respond,q6949,sprint,c,web
1552092558660,respond,q6949,sprint,d,web
1552092582185,respond,q6950,sprint,b,web
1552092586727,respond,q6950,sprint,c,web
1552092629267,respond,q6951,sprint,d,web
1552092648394,respond,q6952,sprint,c,web
1552092649267,submit,b5214,sprint,,web
1552093000431,enter,b8496,sprint,,web
1552093026108,respond,q11651,sprint,b,web
1552093040160,respond,q11652,sprint,c,web
1552093074399,respond,q11653,sprint,b,web
1552093094475,respond,q11654,sprint,b,web
1552093095631,submit,b8496,sprint,,web
1552093158758,enter,b5184,sprint,,web
1552093184927,respond,q6829,sprint,a,web
1552093230201,respond,q6830,sprint,d,web
1552093236807,respond,q6830,sprint,c,web
1552093269694,respond,q6831,sprint,b,web
1552093300992,respond,q6832,sprint,a,web
1552093311549,submit,b5184,sprint,,web
1552093336385,enter,b5218,sprint,,web
1552093373576,respond,q6965,sprint,b,web
1552093416185,respond,q6966,sprint,b,web
1552093439296,respond,q6967,sprint,c,web
1552093439916,respond,q6967,sprint,b,web
1552093440478,respond,q6967,sprint,d,web
1552093456236,respond,q6967,sprint,b,web
1552093467310,respond,q6967,sprint,c,web
1552093468067,respond,q6967,sprint,b,web
1552093529767,respond,q6968,sprint,b,web
1552093540060,submit,b5218,sprint,,web
1552471586624,enter,b5211,adaptive_offer,,web
1552471636931,respond,q6937,adaptive_offer,d,web
1552471657515,respond,q6937,adaptive_offer,b,web
1552471661562,respond,q6937,adaptive_offer,c,web
1552471662232,respond,q6937,adaptive_offer,b,web
1552471667854,respond,q6937,adaptive_offer,c,web
1552471668553,respond,q6938,adaptive_offer,a,web
1552471692321,respond,q6939,adaptive_offer,c,web
1552471707647,respond,q6938,adaptive_offer,c,web
1552471718464,respond,q6940,adaptive_offer,b,web
1552471719522,submit,b5211,adaptive_offer,,web
1552471733062,enter,b7922,sprint,,web
1552471773837,respond,q10642,sprint,c,web
1552471780115,respond,q10642,sprint,b,web
1552471800750,respond,q10643,sprint,c,web
1552471802237,respond,q10643,sprint,b,web
1552471803043,respond,q10643,sprint,a,web
1552471806658,respond,q10643,sprint,b,web
1552471848157,respond,q10644,sprint,a,web
1552471850066,respond,q10644,sprint,c,web
1552471880304,respond,q10645,sprint,a,web
1552471881363,submit,b7922,sprint,,web
1552471916195,enter,b8541,sprint,,web
1552471934431,respond,q11831,sprint,d,web
1552471949954,respond,q11832,sprint,a,web
1552471952096,respond,q11832,sprint,b,web
1552471952794,respond,q11832,sprint,a,web
1552471962967,respond,q11832,sprint,b,web
1552471993244,respond,q11833,sprint,b,web
1552472004317,respond,q11834,sprint,a,web
1552472015502,submit,b8541,sprint,,web
1552472034687,enter,b5198,sprint,,web
1552472064633,respond,q6885,sprint,a,web
1552472082789,respond,q6886,sprint,a,web
1552472085303,respond,q6886,sprint,b,web
1552472092531,respond,q6886,sprint,d,web
1552472127888,respond,q6887,sprint,b,web
1552472193010,respond,q6888,sprint,b,web
1552472193849,submit,b5198,sprint,,web
1552472214348,enter,b5106,sprint,,web
1552472243255,respond,q6637,sprint,b,web
1552472259570,respond,q6638,sprint,c,web
1552472265860,respond,q6638,sprint,b,web
1552472306945,respond,q6639,sprint,c,web
1552472331664,respond,q6640,sprint,b,web
1552472342799,submit,b5106,sprint,,web
1552472617819,enter,b5109,sprint,,web
1552472636338,respond,q6649,sprint,a,web
1552472638558,respond,q6649,sprint,c,web
1552472639706,respond,q6649,sprint,a,web
1552472641745,respond,q6649,sprint,d,web
1552472659184,respond,q6650,sprint,a,web
1552472688430,respond,q6651,sprint,a,web
1552472726171,respond,q6652,sprint,b,web
1552472728400,submit,b5109,sprint,,web
1552472784977,enter,b5106,adaptive_offer,,web
1552472799692,respond,q6637,adaptive_offer,b,web
1552472807926,respond,q6638,adaptive_offer,c,web
1552472815795,respond,q6639,adaptive_offer,a,web
1552472820743,respond,q6639,adaptive_offer,b,web
1552472823842,respond,q6640,adaptive_offer,a,web
1552472824564,submit,b5106,adaptive_offer,,web
1552473076830,enter,b5214,adaptive_offer,,web
1552473098487,respond,q6949,adaptive_offer,d,web
1552473106060,respond,q6950,adaptive_offer,c,web
1552473119065,respond,q6950,adaptive_offer,b,web
1552473151278,respond,q6952,adaptive_offer,a,web
1552473157684,respond,q6952,adaptive_offer,b,web
1552473158539,respond,q6952,adaptive_offer,c,web
1552473158925,respond,q6952,adaptive_offer,d,web
1552473185592,respond,q6951,adaptive_offer,d,web
1552473187169,submit,b5214,adaptive_offer,,web
1552473495828,enter,b7922,adaptive_offer,,web
1552473517929,respond,q10642,adaptive_offer,b,web
1552473526457,respond,q10643,adaptive_offer,d,web
1552473528767,respond,q10643,adaptive_offer,b,web
1552473534218,respond,q10644,adaptive_offer,a,web
1552473539763,respond,q10643,adaptive_offer,d,web
1552473540423,respond,q10643,adaptive_offer,b,web
1552473553343,respond,q10645,adaptive_offer,d,web
1552473554110,submit,b7922,adaptive_offer,,web
1552473634308,enter,b66,my_note,,web
1552473660016,respond,q66,my_note,d,web
1552473660837,submit,b66,my_note,,web
1552473664709,enter,b8082,my_note,,web
1552473678398,respond,q11029,my_note,b,web
1552473679060,submit,b8082,my_note,,web
1552473688661,enter,b53,my_note,,web
1552473693256,submit,b53,my_note,,web
1552473728042,enter,b1675,sprint,,web
1552473769228,respond,q2223,sprint,a,web
1552473778471,respond,q2224,sprint,d,web
1552473782135,respond,q2224,sprint,b,web
1552473790933,respond,q2225,sprint,c,web
1552473791993,submit,b1675,sprint,,web
1552473802334,enter,b1505,sprint,,web
1552473817012,respond,q1713,sprint,b,web
1552473818193,respond,q1713,sprint,d,web
1552473860529,respond,q1714,sprint,b,web
1552473874801,respond,q1715,sprint,a,web
1552473876749,submit,b1505,sprint,,web
1552473894696,enter,b1607,sprint,,web
1552473904462,respond,q2020,sprint,c,web
1552473934705,respond,q2019,sprint,a,web
1552473972308,respond,q2021,sprint,b,web
1552473974473,submit,b1607,sprint,,web
1552473992180,enter,b1630,sprint,,web
1552473999158,respond,q2088,sprint,a,web
1552474004629,respond,q2088,sprint,d,web
1552474057623,respond,q2089,sprint,b,web
1552474058760,respond,q2090,sprint,b,web
1552474062488,respond,q2090,sprint,c,web
1552474067753,submit,b1630,sprint,,web
1552474073365,enter,b1548,sprint,,web
1552474123047,respond,q1842,sprint,b,web
1552474135023,respond,q1844,sprint,d,web
1552474144019,respond,q1843,sprint,b,web
1552474152460,respond,q1844,sprint,c,web
1552474156422,respond,q1844,sprint,a,web
1552474157051,submit,b1548,sprint,,web
1552474181824,enter,b1488,sprint,,web
1552474228675,respond,q1662,sprint,d,web
1552474238841,respond,q1663,sprint,d,web
1552474239546,respond,q1663,sprint,c,web
1552474240854,respond,q1663,sprint,a,web
1552474244254,respond,q1663,sprint,c,web
1552474256518,respond,q1664,sprint,c,web
1552474257115,submit,b1488,sprint,,web
1552474281454,enter,b1468,sprint,,web
1552474324212,respond,q1602,sprint,c,web
1552474343244,respond,q1603,sprint,c,web
1552474351326,respond,q1604,sprint,a,web
1552474352964,submit,b1468,sprint,,web
1552474366784,enter,b1627,sprint,,web
1552474412156,respond,q2079,sprint,b,web
1552474423376,respond,q2080,sprint,c,web
1552474431835,respond,q2081,sprint,a,web
1552474433804,submit,b1627,sprint,,web
1552474465517,enter,b153,sprint,,web
1552474483411,respond,q153,sprint,a,web
1552474484681,respond,q153,sprint,b,web
1552474487083,submit,b153,sprint,,web
1552474495630,enter,b89,sprint,,web
1552474505171,respond,q89,sprint,a,web
1552474516395,respond,q89,sprint,a,web
1552474517112,submit,b89,sprint,,web
1552474520976,enter,b115,sprint,,web
1552474539748,respond,q115,sprint,d,web
1552474545420,submit,b115,sprint,,web
1552474551089,enter,b8021,sprint,,web
1552474560984,respond,q10968,sprint,a,web
1552474566240,submit,b8021,sprint,,web
1552474569450,enter,b63,sprint,,web
1552474584364,respond,q63,sprint,b,web
1552474589633,submit,b63,sprint,,web
1552474593596,enter,b22,sprint,,web
1552474609984,respond,q22,sprint,c,web
1552474612933,submit,b22,sprint,,web
1552474618465,enter,b111,sprint,,web
1552474626573,respond,q111,sprint,a,web
1552474641356,respond,q111,sprint,a,web
1552474641868,submit,b111,sprint,,web
1552474646379,enter,b8250,sprint,,web
1552474656798,respond,q11197,sprint,a,web
