timestamp,action_type,item_id,source,user_answer,platform
1547638917324,enter,b3233,diagnosis,,mobile
1547638935934,respond,q4701,diagnosis,c,mobile
1547638947930,submit,b3233,diagnosis,,mobile
1547638948006,enter,b4033,diagnosis,,mobile
1547638967011,respond,q5501,diagnosis,b,mobile
1547638970414,submit,b4033,diagnosis,,mobile
1547638970481,enter,b3130,diagnosis,,mobile
1547639000001,respond,q4598,diagnosis,d,mobile
1547639003099,submit,b3130,diagnosis,,mobile
1547639003164,enter,b4705,diagnosis,,mobile
1547639031849,respond,q6173,diagnosis,a,mobile
1547639035270,submit,b4705,diagnosis,,mobile
1547639035338,enter,b5049,diagnosis,,mobile
1547639056621,respond,q6517,diagnosis,b,mobile
1547639067235,submit,b5049,diagnosis,,mobile
1547639067291,enter,b4745,diagnosis,,mobile
1547639078162,respond,q6213,diagnosis,c,mobile
1547639082168,submit,b4745,diagnosis,,mobile
