timestamp,action_type,item_id,source,user_answer,platform
1573117895040,enter,b5027,diagnosis,,mobile
1573117922626,respond,q6495,diagnosis,d,mobile
1573117929063,submit,b5027,diagnosis,,mobile
1573117929220,enter,b4145,diagnosis,,mobile
1573117930909,respond,q5613,diagnosis,d,mobile
1573117935303,submit,b4145,diagnosis,,mobile
1573117935438,enter,b3216,diagnosis,,mobile
1573117937366,respond,q4684,diagnosis,d,mobile
1573117941345,submit,b3216,diagnosis,,mobile
1573117941479,enter,b2158,diagnosis,,mobile
1573117942399,respond,q3626,diagnosis,c,mobile
1573117947185,submit,b2158,diagnosis,,mobile
1573117947310,enter,b2190,diagnosis,,mobile
1573117948460,respond,q3658,diagnosis,d,mobile
1573117952482,submit,b2190,diagnosis,,mobile
1573117952604,enter,b5727,diagnosis,,mobile
1573117977104,respond,q8376,diagnosis,c,mobile
1573117981598,submit,b5727,diagnosis,,mobile
1573117981723,enter,b4106,diagnosis,,mobile
1573117982995,respond,q5574,diagnosis,c,mobile
1573117987469,submit,b4106,diagnosis,,mobile
