timestamp,action_type,item_id,source,user_answer,platform
1541000985432,enter,b3233,diagnosis,,web
1541001006091,respond,q4701,diagnosis,c,web
1541001009765,submit,b3233,diagnosis,,web
1541001013004,enter,b377,diagnosis,,web
1541001029114,respond,q377,diagnosis,a,web
1541001030595,submit,b377,diagnosis,,web
1541001032036,enter,b3130,diagnosis,,web
1541001048442,respond,q4598,diagnosis,c,web
1541001049587,submit,b3130,diagnosis,,web
1541001051714,enter,b3524,diagnosis,,web
1541001062918,respond,q4992,diagnosis,b,web
1541001064516,submit,b3524,diagnosis,,web
1541001066133,enter,b2683,diagnosis,,web
1541001085849,respond,q4151,diagnosis,a,web
1541001087231,submit,b2683,diagnosis,,web
1541001088804,enter,b4690,diagnosis,,web
1541001099983,respond,q6158,diagnosis,d,web
1541001101083,submit,b4690,diagnosis,,web
