timestamp,action_type,item_id,source,user_answer,platform
1544665526130,enter,b4941,diagnosis,,mobile
1544665565442,respond,q6409,diagnosis,a,mobile
1544665569034,submit,b4941,diagnosis,,mobile
1544665569107,enter,b2927,diagnosis,,mobile
1544665596604,respond,q4395,diagnosis,b,mobile
1544665600714,submit,b2927,diagnosis,,mobile
1544665600808,enter,b2165,diagnosis,,mobile
1544665620731,respond,q3633,diagnosis,a,mobile
1544665628163,submit,b2165,diagnosis,,mobile
1544665628217,enter,b4288,diagnosis,,mobile
1544665670247,respond,q5756,diagnosis,d,mobile
1544665673759,submit,b4288,diagnosis,,mobile
1544665673810,enter,b2713,diagnosis,,mobile
1544665712999,respond,q4181,diagnosis,b,mobile
1544665716452,submit,b2713,diagnosis,,mobile
1544665716518,enter,b3953,diagnosis,,mobile
1544665747013,respond,q5421,diagnosis,a,mobile
1544665750963,submit,b3953,diagnosis,,mobile
1544665751021,enter,b4449,diagnosis,,mobile
1544665774899,respond,q5917,diagnosis,c,mobile
1544665785232,submit,b4449,diagnosis,,mobile
1544665785306,enter,b5774,diagnosis,,mobile
1544665823413,respond,q8423,diagnosis,d,mobile
1544665827048,submit,b5774,diagnosis,,mobile
1544665827102,enter,b4588,diagnosis,,mobile
1544665847697,respond,q6056,diagnosis,b,mobile
1544665852188,submit,b4588,diagnosis,,mobile
1544665852250,enter,b3739,diagnosis,,mobile
1544665901083,respond,q5207,diagnosis,b,mobile
1544665907471,submit,b3739,diagnosis,,mobile
