timestamp,action_type,item_id,source,user_answer,platform
1545739344254,enter,b5072,diagnosis,,mobile
1545739383659,respond,q6540,diagnosis,c,mobile
1545739399268,submit,b5072,diagnosis,,mobile
1545739399334,enter,b338,diagnosis,,mobile
1545739414818,respond,q338,diagnosis,b,mobile
1545739423835,submit,b338,diagnosis,,mobile
1545739423944,enter,b2416,diagnosis,,mobile
1545739449419,respond,q3884,diagnosis,a,mobile
1545739454558,submit,b2416,diagnosis,,mobile
1545739454618,enter,b5060,diagnosis,,mobile
1545739485095,respond,q6528,diagnosis,c,mobile
1545739492030,submit,b5060,diagnosis,,mobile
1545739492088,enter,b3131,diagnosis,,mobile
1545739525731,respond,q4599,diagnosis,a,mobile
1545739534496,respond,q4599,diagnosis,b,mobile
1545739540000,submit,b3131,diagnosis,,mobile
1545739540061,enter,b2199,diagnosis,,mobile
1545739566004,respond,q3667,diagnosis,b,mobile
1545739570661,respond,q3667,diagnosis,a,mobile
1545739575605,submit,b2199,diagnosis,,mobile
1545739575665,enter,b3063,diagnosis,,mobile
1545739603998,respond,q4531,diagnosis,b,mobile
1545739610730,respond,q4531,diagnosis,a,mobile
1545739623479,submit,b3063,diagnosis,,mobile
1545746579100,enter,b2695,sprint,,mobile
1545746605982,respond,q4163,sprint,d,mobile
1545746610369,submit,b2695,sprint,,mobile
1545746620461,enter,b4854,sprint,,mobile
1545746646667,respond,q6322,sprint,a,mobile
1545746658088,submit,b4854,sprint,,mobile
1545746672684,enter,b5720,sprint,,mobile
1545746692194,respond,q8369,sprint,c,mobile
1545746721313,submit,b5720,sprint,,mobile
1545746732302,enter,b3752,sprint,,mobile
1545746742282,respond,q5220,sprint,b,mobile
1545746751448,submit,b3752,sprint,,mobile
1545746762076,enter,b3789,sprint,,mobile
1545746766087,respond,q5257,sprint,c,mobile
1545746779149,submit,b3789,sprint,,mobile
1545746831806,enter,b2594,sprint,,mobile
1545746856365,respond,q4062,sprint,a,mobile
1545746863239,submit,b2594,sprint,,mobile
1545746889594,enter,b6239,sprint,,mobile
1545746913473,respond,q8888,sprint,b,mobile
1545746917293,submit,b6239,sprint,,mobile
1545746935043,enter,b4679,sprint,,mobile
1545746963199,respond,q6147,sprint,a,mobile
1545746971341,submit,b4679,sprint,,mobile
1545747034886,enter,b3321,sprint,,mobile
1545747087127,respond,q4789,sprint,d,mobile
1545747093181,respond,q4789,sprint,c,mobile
1545747096422,submit,b3321,sprint,,mobile
1545747111088,enter,b2221,sprint,,mobile
1545747145425,respond,q3689,sprint,a,mobile
1545747149107,submit,b2221,sprint,,mobile
1545747358502,enter,b4318,adaptive_offer,,mobile
1545747363286,respond,q5786,adaptive_offer,d,mobile
1545747368214,submit,b4318,adaptive_offer,,mobile
1545747381513,enter,b4679,adaptive_offer,,mobile
1545747387001,respond,q6147,adaptive_offer,a,mobile
