timestamp,action_type,item_id,source,user_answer,platform
1564017374426,enter,b2280,diagnosis,,web
1564017441449,respond,q3748,diagnosis,d,web
1564017444661,submit,b2280,diagnosis,,web
1564017448985,enter,b4470,diagnosis,,web
1564017506713,respond,q5938,diagnosis,d,web
1564017507453,submit,b4470,diagnosis,,web
1564017509477,enter,b326,diagnosis,,web
1564017566319,respond,q326,diagnosis,b,web
1564017567219,submit,b326,diagnosis,,web
1564017569301,enter,b2431,diagnosis,,web
1564017600183,respond,q3899,diagnosis,a,web
1564017610573,respond,q3899,diagnosis,b,web
1564017618326,submit,b2431,diagnosis,,web
1564017620280,enter,b3351,diagnosis,,web
1564017668244,respond,q4819,diagnosis,a,web
1564017670704,submit,b3351,diagnosis,,web
1564017954217,enter,b4109,diagnosis,,web
1564017972387,respond,q5577,diagnosis,c,web
1564017973247,submit,b4109,diagnosis,,web
1564017975217,enter,b6931,diagnosis,,web
1564017992172,respond,q9580,diagnosis,d,web
1564017992919,submit,b6931,diagnosis,,web
1564017995186,enter,b4503,diagnosis,,web
1564018013696,respond,q5971,diagnosis,a,web
1564018014457,submit,b4503,diagnosis,,web
1564018049013,enter,b3262,diagnosis,,web
1564018079146,respond,q4730,diagnosis,d,web
1564018079797,submit,b3262,diagnosis,,web
