timestamp,action_type,item_id,source,user_answer,platform
1542469445270,enter,b4470,diagnosis,,web
1542469463327,respond,q5938,diagnosis,d,web
1542469464271,submit,b4470,diagnosis,,web
1542469467051,enter,b4570,diagnosis,,web
1542469502913,respond,q6038,diagnosis,d,web
1542469504370,submit,b4570,diagnosis,,web
1542469507143,enter,b377,diagnosis,,web
1542469516394,respond,q377,diagnosis,a,web
1542469530297,respond,q377,diagnosis,a,web
1542469531181,respond,q377,diagnosis,b,web
1542469531776,respond,q377,diagnosis,c,web
1542469532610,respond,q377,diagnosis,b,web
1542469533157,submit,b377,diagnosis,,web
1542469535719,enter,b5013,diagnosis,,web
1542469563026,respond,q6481,diagnosis,c,web
1542469563559,submit,b5013,diagnosis,,web
1542469565791,enter,b206,diagnosis,,web
1542469599891,respond,q206,diagnosis,c,web
1542469600496,submit,b206,diagnosis,,web
1542469602529,enter,b3351,diagnosis,,web
1542469616875,respond,q4819,diagnosis,d,web
1542469617536,submit,b3351,diagnosis,,web
