timestamp,action_type,item_id,source,user_answer,platform
1548656409759,enter,b2937,diagnosis,,mobile
1548656433734,respond,q4405,diagnosis,d,mobile
1548656437236,submit,b2937,diagnosis,,mobile
1548656437337,enter,b4950,diagnosis,,mobile
1548656458675,respond,q6418,diagnosis,c,mobile
1548656462273,submit,b4950,diagnosis,,mobile
1548656462341,enter,b4745,diagnosis,,mobile
1548656473123,respond,q6213,diagnosis,a,mobile
1548656476544,submit,b4745,diagnosis,,mobile
1548656476617,enter,b3303,diagnosis,,mobile
1548656492946,respond,q4771,diagnosis,a,mobile
1548656496373,submit,b3303,diagnosis,,mobile
1548656496440,enter,b3551,diagnosis,,mobile
1548656514838,respond,q5019,diagnosis,d,mobile
1548656517665,submit,b3551,diagnosis,,mobile
1548656517728,enter,b6929,diagnosis,,mobile
1548656531123,respond,q9578,diagnosis,c,mobile
1548656534489,submit,b6929,diagnosis,,mobile
