timestamp,action_type,item_id,source,user_answer,platform
1566035421531,enter,b4535,diagnosis,,web
1566035443253,respond,q6003,diagnosis,b,web
1566035447963,respond,q6003,diagnosis,d,web
1566035449436,submit,b4535,diagnosis,,web
1566035453189,enter,b2814,diagnosis,,web
1566035466392,respond,q4282,diagnosis,c,web
1566035467329,submit,b2814,diagnosis,,web
1566035469149,enter,b4480,diagnosis,,web
1566035477288,respond,q5948,diagnosis,b,web
1566035477900,submit,b4480,diagnosis,,web
1566035479598,enter,b489,diagnosis,,web
1566035494127,submit,b489,diagnosis,,web
1568259106560,enter,b489,diagnosis,,web
1568259125876,respond,q489,diagnosis,b,web
1568259126404,submit,b489,diagnosis,,web
1568259127980,enter,b1267,diagnosis,,web
1568259145469,respond,q1267,diagnosis,c,web
1568259148191,submit,b1267,diagnosis,,web
1568259149997,enter,b372,diagnosis,,web
1568259166475,respond,q372,diagnosis,c,web
1568259166989,submit,b372,diagnosis,,web
