timestamp,action_type,item_id,source,user_answer,platform
1564597564547,enter,b4784,diagnosis,,mobile
1564597580523,respond,q6252,diagnosis,b,mobile
1564597587027,submit,b4784,diagnosis,,mobile
1564597587125,enter,b600,diagnosis,,mobile
1564597609796,respond,q600,diagnosis,a,mobile
1564597614958,submit,b600,diagnosis,,mobile
1564597615042,enter,b3787,diagnosis,,mobile
1564597634387,respond,q5255,diagnosis,d,mobile
1564597639312,submit,b3787,diagnosis,,mobile
1564597639397,enter,b847,diagnosis,,mobile
1564597655688,respond,q847,diagnosis,a,mobile
1564597659458,submit,b847,diagnosis,,mobile
1564597659539,enter,b1290,diagnosis,,mobile
1564597677795,respond,q1290,diagnosis,c,mobile
1564597682337,submit,b1290,diagnosis,,mobile
1564597682410,enter,b2656,diagnosis,,mobile
1564597725518,respond,q4124,diagnosis,d,mobile
1564597729874,submit,b2656,diagnosis,,mobile
