timestamp,action_type,item_id,source,user_answer,platform
1540925286408,enter,b2396,diagnosis,,web
1540925320421,respond,q3864,diagnosis,a,web
1540925324347,submit,b2396,diagnosis,,web
1540925327307,enter,b993,diagnosis,,web
1540925339625,respond,q993,diagnosis,b,web
1540925340317,respond,q993,diagnosis,c,web
1540925342035,submit,b993,diagnosis,,web
1540925343930,enter,b3220,diagnosis,,web
1540925372552,respond,q4688,diagnosis,c,web
1540925376355,submit,b3220,diagnosis,,web
1540925378669,enter,b4109,diagnosis,,web
1540925417212,respond,q5577,diagnosis,d,web
1540925419244,submit,b4109,diagnosis,,web
