timestamp,action_type,item_id,source,user_answer,platform
1549469403443,enter,b3744,diagnosis,,mobile
1549469457940,respond,q5212,diagnosis,c,mobile
1549469462686,submit,b3744,diagnosis,,mobile
1549469462796,enter,b3524,diagnosis,,mobile
1549469522669,respond,q4992,diagnosis,a,mobile
1549469527321,submit,b3524,diagnosis,,mobile
1549469527378,enter,b3732,diagnosis,,mobile
1549469595936,respond,q5200,diagnosis,b,mobile
1549469600567,submit,b3732,diagnosis,,mobile
1549469600628,enter,b1315,diagnosis,,mobile
1549469624391,respond,q1315,diagnosis,b,mobile
1549469628747,submit,b1315,diagnosis,,mobile
1549469628806,enter,b3361,diagnosis,,mobile
1549469664803,respond,q4829,diagnosis,c,mobile
1549469668800,submit,b3361,diagnosis,,mobile
1549469668851,enter,b4529,diagnosis,,mobile
1549469696048,respond,q5997,diagnosis,c,mobile
1549469699984,submit,b4529,diagnosis,,mobile
1549469700043,enter,b5144,diagnosis,,mobile
1549469750083,respond,q6738,diagnosis,c,mobile
1549469753630,submit,b5144,diagnosis,,mobile
