timestamp,action_type,item_id,source,user_answer,platform
1569762078178,enter,b6929,diagnosis,,mobile
1569762116727,respond,q9578,diagnosis,d,mobile
1569762123143,submit,b6929,diagnosis,,mobile
1569762123243,enter,b895,diagnosis,,mobile
1569762141731,respond,q895,diagnosis,c,mobile
1569762146481,submit,b895,diagnosis,,mobile
1569762146577,enter,b3732,diagnosis,,mobile
1569762199136,respond,q5200,diagnosis,d,mobile
1569762204763,submit,b3732,diagnosis,,mobile
1569762204844,enter,b4337,diagnosis,,mobile
1569762240167,respond,q5805,diagnosis,d,mobile
1569762245012,submit,b4337,diagnosis,,mobile
1569762245082,enter,b5647,diagnosis,,mobile
1569762268751,respond,q8176,diagnosis,d,mobile
1569762274182,submit,b5647,diagnosis,,mobile
1569762274252,enter,b5756,diagnosis,,mobile
1569762305688,respond,q8405,diagnosis,a,mobile
1569762310429,submit,b5756,diagnosis,,mobile
1569762310509,enter,b3233,diagnosis,,mobile
1569762364500,respond,q4701,diagnosis,d,mobile
1569762369656,submit,b3233,diagnosis,,mobile
1569762603446,enter,b1117,sprint,,mobile
1569762634603,submit,b1117,sprint,,mobile
1570426081913,enter,b3008,sprint,,mobile
1570426169926,respond,q4476,sprint,c,mobile
1570426173511,submit,b3008,sprint,,mobile
1570426190982,enter,b6199,sprint,,mobile
1570426296028,respond,q8848,sprint,c,mobile
1570426300423,submit,b6199,sprint,,mobile
1570426313175,enter,b4523,sprint,,mobile
1570426348316,respond,q5991,sprint,c,mobile
1570426353652,submit,b4523,sprint,,mobile
1570426363795,enter,b2804,sprint,,mobile
1570426420089,respond,q4272,sprint,b,mobile
1570426425949,respond,q4272,sprint,b,mobile
1570426429951,submit,b2804,sprint,,mobile
1570426440260,enter,b5719,sprint,,mobile
1570426471610,respond,q8368,sprint,b,mobile
1570426474994,submit,b5719,sprint,,mobile
1570426487864,enter,b3948,sprint,,mobile
1570426691701,respond,q5416,sprint,a,mobile
1570426695896,submit,b3948,sprint,,mobile
1570426714674,enter,b2220,sprint,,mobile
1570426762548,respond,q3688,sprint,d,mobile
1570426766832,submit,b2220,sprint,,mobile
1570426777653,enter,b6091,sprint,,mobile
1570426853509,respond,q8740,sprint,d,mobile
1570426856949,submit,b6091,sprint,,mobile
1570658033341,enter,b6775,sprint,,mobile
1570658173874,respond,q9424,sprint,a,mobile
1570658179240,submit,b6775,sprint,,mobile
1570658187836,enter,b7424,sprint,,mobile
1570658319852,respond,q10073,sprint,d,mobile
1570658324042,submit,b7424,sprint,,mobile
1570658341099,enter,b4602,sprint,,mobile
1570658392079,respond,q6070,sprint,d,mobile
1570658395706,submit,b4602,sprint,,mobile
1570658403157,enter,b6100,sprint,,mobile
1570658438792,respond,q8749,sprint,a,mobile
1570658442400,submit,b6100,sprint,,mobile
1570658450152,enter,b4451,sprint,,mobile
1570658473685,respond,q5919,sprint,c,mobile
1570658478758,respond,q5919,sprint,a,mobile
1570658484190,submit,b4451,sprint,,mobile
1570658492023,enter,b5724,sprint,,mobile
1570658509364,respond,q8373,sprint,d,mobile
1570658514295,submit,b5724,sprint,,mobile
1570658524182,enter,b7165,sprint,,mobile
1570658542379,respond,q9814,sprint,b,mobile
1570658546244,submit,b7165,sprint,,mobile
1570658566270,enter,b11478,sprint,,mobile
1570658615043,respond,q17241,sprint,d,mobile
1570658619268,submit,b11478,sprint,,mobile
1570658628029,enter,b7072,sprint,,mobile
1570658653474,respond,q9721,sprint,b,mobile
1570658657763,submit,b7072,sprint,,mobile
1570658670107,enter,b3584,sprint,,mobile
1570658715067,respond,q5052,sprint,a,mobile
1570658718894,submit,b3584,sprint,,mobile
