timestamp,action_type,item_id,source,user_answer,platform
1548831575612,enter,b3263,diagnosis,,mobile
1548831603093,respond,q4731,diagnosis,c,mobile
1548831606663,submit,b3263,diagnosis,,mobile
1548831606752,enter,b749,diagnosis,,mobile
1548831615495,respond,q749,diagnosis,b,mobile
1548831620689,submit,b749,diagnosis,,mobile
1548831620779,enter,b4480,diagnosis,,mobile
1548831626242,respond,q5948,diagnosis,d,mobile
1548831631168,submit,b4480,diagnosis,,mobile
1548831631244,enter,b1295,diagnosis,,mobile
1548831634212,respond,q1295,diagnosis,c,mobile
1548831637885,submit,b1295,diagnosis,,mobile
1548831637965,enter,b1061,diagnosis,,mobile
1548831640327,respond,q1061,diagnosis,b,mobile
1548831643390,submit,b1061,diagnosis,,mobile
1548831643463,enter,b3001,diagnosis,,mobile
1548831644617,respond,q4469,diagnosis,a,mobile
1548831648264,submit,b3001,diagnosis,,mobile
1548831648333,enter,b2512,diagnosis,,mobile
1548831650724,respond,q3980,diagnosis,c,mobile
1548831654281,submit,b2512,diagnosis,,mobile
