timestamp,action_type,item_id,source,user_answer,platform
1540194948079,enter,b3458,diagnosis,,web
1540194968023,respond,q4926,diagnosis,a,web
1540194973535,submit,b3458,diagnosis,,web
1540194979573,enter,b3458,diagnosis,,web
1540194983810,respond,q4926,diagnosis,a,web
1540194984935,respond,q4926,diagnosis,b,web
1540194985923,submit,b3458,diagnosis,,web
1540194989459,enter,b2714,diagnosis,,web
1540194999811,respond,q4182,diagnosis,d,web
1540195000484,submit,b2714,diagnosis,,web
1540195002580,enter,b5625,diagnosis,,web
1540195022191,respond,q8154,diagnosis,b,web
1540195022929,submit,b5625,diagnosis,,web
1540195024665,enter,b5632,diagnosis,,web
1540195039580,respond,q8161,diagnosis,a,web
1540195040275,submit,b5632,diagnosis,,web
1540195042267,enter,b4337,diagnosis,,web
1540195049189,respond,q5805,diagnosis,c,web
1540195050037,submit,b4337,diagnosis,,web
1540195051793,enter,b214,diagnosis,,web
1540195070301,respond,q214,diagnosis,c,web
1540195070926,submit,b214,diagnosis,,web
