timestamp,action_type,item_id,source,user_answer,platform
1564568289217,enter,b5633,sprint,,web
1564568305051,respond,q8162,sprint,b,web
1564568317274,respond,q8162,sprint,d,web
1564568318096,submit,b5633,sprint,,web
1564568327306,enter,b190,sprint,,web
1564568352131,respond,q190,sprint,b,web
1564568353119,submit,b190,sprint,,web
1564568418672,enter,b5585,sprint,,web
1564568427843,respond,q8114,sprint,a,web
1564568440107,submit,b5585,sprint,,web
1564568468281,enter,b8225,sprint,,web
1564568490421,respond,q11172,sprint,b,web
1564568492832,submit,b8225,sprint,,web
1564568545855,enter,b187,sprint,,web
1564568567369,respond,q187,sprint,a,web
1564568568901,submit,b187,sprint,,web
1564568580918,enter,b124,sprint,,web
1564568595306,respond,q124,sprint,b,web
1564568604108,submit,b124,sprint,,web
1564568649847,enter,b5643,sprint,,web
1564568672162,respond,q8172,sprint,a,web
1564568673002,submit,b5643,sprint,,web
1564568724283,enter,b8219,sprint,,web
1564568748262,respond,q11166,sprint,d,web
1564568749481,submit,b8219,sprint,,web
1564568778595,enter,b5611,sprint,,web
1564568800138,respond,q8140,sprint,b,web
1564568801401,submit,b5611,sprint,,web
1564568858926,enter,b5579,sprint,,web
1564568875296,respond,q8108,sprint,c,web
1564568882170,respond,q8108,sprint,d,web
1564568883533,respond,q8108,sprint,d,web
1564568884613,submit,b5579,sprint,,web
1564568914322,enter,b5608,sprint,,web
1564568934863,respond,q8137,sprint,a,web
1564568947065,submit,b5608,sprint,,web
1564569002078,enter,b8279,sprint,,web
1564569022032,respond,q11226,sprint,a,web
1564569023438,submit,b8279,sprint,,web
1564569038110,enter,b5613,sprint,,web
1564569060913,respond,q8142,sprint,c,web
1564569061579,submit,b5613,sprint,,web
1564569106967,enter,b7,sprint,,web
1564569127361,respond,q7,sprint,c,web
1564569133111,submit,b7,sprint,,web
1564569368796,enter,b5650,sprint,,web
1564569391770,respond,q8179,sprint,c,web
1564569392649,submit,b5650,sprint,,web
1564569474065,enter,b8031,sprint,,web
1564569497505,respond,q10978,sprint,d,web
1564569498851,submit,b8031,sprint,,web
1564569530218,enter,b65,sprint,,web
1564569553883,respond,q65,sprint,b,web
1564569554614,submit,b65,sprint,,web
1564569626652,enter,b5572,sprint,,web
1564569644362,respond,q8101,sprint,d,web
1564569655506,respond,q8101,sprint,c,web
1564569656390,respond,q8101,sprint,c,web
1564569657054,submit,b5572,sprint,,web
1564569870024,enter,b7,adaptive_offer,,web
1564569892768,respond,q7,adaptive_offer,d,web
1564569893859,submit,b7,adaptive_offer,,web
1564569907553,enter,b5572,adaptive_offer,,web
1564569927517,respond,q8101,adaptive_offer,a,web
1564569929036,submit,b5572,adaptive_offer,,web
1564570320579,enter,b190,adaptive_offer,,web
1564570345250,respond,q190,adaptive_offer,a,web
1564570346102,respond,q190,adaptive_offer,d,web
1564570347063,submit,b190,adaptive_offer,,web
1564570362055,enter,b176,adaptive_offer,,web
1564570386237,respond,q176,adaptive_offer,d,web
1564570387130,submit,b176,adaptive_offer,,web
1564570427160,enter,b8010,sprint,,web
1564570449945,respond,q10957,sprint,d,web
1564570450751,submit,b8010,sprint,,web
1564570519103,enter,b150,sprint,,web
1564570529654,submit,b150,sprint,,web
1564570569741,enter,b1310,sprint,,web
1564570589662,respond,q1310,sprint,a,web
1564570590756,submit,b1310,sprint,,web
1564570613302,enter,b607,sprint,,web
1564570631170,respond,q607,sprint,b,web
1564570633107,respond,q607,sprint,a,web
1564570634055,respond,q607,sprint,a,web
1564570634819,submit,b607,sprint,,web
1564570674242,enter,b424,sprint,,web
1564570690725,respond,q424,sprint,a,web
1564570691457,submit,b424,sprint,,web
1564570750151,enter,b8312,sprint,,web
1564570765059,respond,q11259,sprint,b,web
1564570768891,respond,q11259,sprint,b,web
1564570769590,submit,b8312,sprint,,web
1564570803228,enter,b236,sprint,,web
1564570824991,respond,q236,sprint,a,web
1564570826106,submit,b236,sprint,,web
1564570865668,enter,b341,sprint,,web
1564570911218,respond,q341,sprint,c,web
1564570911755,submit,b341,sprint,,web
1564570940594,enter,b918,sprint,,web
1564570952377,respond,q918,sprint,c,web
1564570955332,submit,b918,sprint,,web
1564570959850,enter,b11761,sprint,,web
1564570977313,respond,q17644,sprint,c,web
1564570978055,submit,b11761,sprint,,web
1564571013445,enter,b887,sprint,,web
1564571030508,respond,q887,sprint,c,web
1564571031559,submit,b887,sprint,,web
1564571036183,enter,b1081,sprint,,web
1564571046010,respond,q1081,sprint,a,web
1564571051780,submit,b1081,sprint,,web
1564571228579,enter,b1573,sprint,,web
1564571275368,respond,q1917,sprint,c,web
1564571300527,respond,q1918,sprint,d,web
1564571307898,respond,q1919,sprint,b,web
1564571312926,submit,b1573,sprint,,web
1564571438071,enter,b1735,sprint,,web
1564571485214,respond,q2403,sprint,d,web
1564571494702,respond,q2404,sprint,a,web
1564571512732,respond,q2405,sprint,a,web
1564571514744,submit,b1735,sprint,,web
1564571586988,enter,b1516,sprint,,web
1564571634671,respond,q1746,sprint,b,web
1564571660390,respond,q1747,sprint,a,web
1564571666900,respond,q1748,sprint,c,web
1564571668970,submit,b1516,sprint,,web
1564571809730,enter,b11793,sprint,,web
1564571857127,respond,q17710,sprint,c,web
1564571867090,respond,q17711,sprint,d,web
1564571888900,respond,q17712,sprint,c,web
1564571891035,submit,b11793,sprint,,web
1564635738375,enter,b5194,my_note,,web
1564635790526,respond,q6869,my_note,a,web
1564635833397,respond,q6870,my_note,c,web
1564635854048,respond,q6871,my_note,a,web
1564635870303,respond,q6872,my_note,c,web
1564635877069,submit,b5194,my_note,,web
1564636157128,enter,b5109,my_note,,web
1564636198668,respond,q6649,my_note,d,web
1564636225406,respond,q6650,my_note,a,web
1564636234052,respond,q6650,my_note,c,web
1564636283759,respond,q6651,my_note,b,web
1564636293072,respond,q6651,my_note,a,web
1564636312885,respond,q6652,my_note,b,web
1564636332595,respond,q6652,my_note,a,web
1564636334071,submit,b5109,my_note,,web
1564643249487,enter,b5195,my_note,,web
1564643278562,respond,q6873,my_note,c,web
1564643335042,respond,q6874,my_note,b,web
1564643353771,respond,q6875,my_note,b,web
1564643400715,respond,q6876,my_note,d,web
1564643418172,respond,q6876,my_note,a,web
1564643419151,submit,b5195,my_note,,web
1564643483579,enter,b5118,my_note,,web
1564643519715,respond,q6685,my_note,d,web
1564643555111,respond,q6686,my_note,d,web
1564643565508,respond,q6687,my_note,c,web
1564643659172,respond,q6688,my_note,c,web
1564643672193,respond,q6688,my_note,a,web
1564643673032,submit,b5118,my_note,,web
1564643843794,enter,b5182,sprint,,web
1564643865153,respond,q6821,sprint,d,web
1564643894191,respond,q6822,sprint,a,web
1564643930433,respond,q6823,sprint,a,web
1564643954246,respond,q6824,sprint,a,web
1564643956741,submit,b5182,sprint,,web
1564644022604,enter,b5175,sprint,,web
1564644051864,respond,q6793,sprint,b,web
1564644060312,respond,q6794,sprint,c,web
1564644115483,respond,q6795,sprint,a,web
1564644128958,respond,q6796,sprint,c,web
1564644135563,submit,b5175,sprint,,web
1564644186243,enter,b5113,sprint,,web
1564644226756,respond,q6665,sprint,b,web
1564644244866,respond,q6666,sprint,b,web
1564644292346,respond,q6667,sprint,d,web
1564644303032,respond,q6667,sprint,a,web
1564644306710,respond,q6667,sprint,a,web
1564644323413,respond,q6668,sprint,b,web
1564644332098,submit,b5113,sprint,,web
1564644441673,enter,b8529,sprint,,web
1564644473539,respond,q11783,sprint,a,web
1564644486913,respond,q11784,sprint,c,web
1564644510616,respond,q11785,sprint,d,web
1564644519832,respond,q11786,sprint,a,web
1564644521114,submit,b8529,sprint,,web
1564644759477,enter,b5186,sprint,,web
1564644799118,respond,q6837,sprint,a,web
1564644862346,respond,q6838,sprint,b,web
1564644902221,submit,b5186,sprint,,web
1564896913998,enter,b2072,my_note,,web
1564896935221,respond,q3415,my_note,b,web
1564896956767,respond,q3414,my_note,b,web
1564896973199,respond,q3415,my_note,c,web
1564896991726,respond,q3416,my_note,a,web
1564896993533,submit,b2072,my_note,,web
1564898011487,enter,b2063,my_note,,web
1564898027049,respond,q3387,my_note,b,web
1564898063651,respond,q3387,my_note,a,web
1564898065813,respond,q3387,my_note,c,web
1564898077432,respond,q3388,my_note,b,web
1564898083507,respond,q3389,my_note,c,web
1564898084136,submit,b2063,my_note,,web
1564898176025,enter,b2036,my_note,,web
1564898223811,respond,q3307,my_note,a,web
1564898230275,respond,q3306,my_note,d,web
1564898239374,respond,q3308,my_note,a,web
1564898242397,submit,b2036,my_note,,web
1564898298507,enter,b1811,my_note,,web
1564898340587,respond,q2631,my_note,d,web
1564898375253,respond,q2632,my_note,b,web
1564898382631,respond,q2633,my_note,a,web
1564898383506,submit,b1811,my_note,,web
1564898526648,enter,b1809,my_note,,web
1564898572667,respond,q2625,my_note,d,web
1564898598590,respond,q2626,my_note,d,web
1564898602633,respond,q2626,my_note,b,web
1564898606884,respond,q2627,my_note,b,web
1564898607596,submit,b1809,my_note,,web
1564899413057,enter,b5189,my_note,,web
1564899448156,respond,q6849,my_note,c,web
1564899470247,respond,q6849,my_note,b,web
1564899495491,respond,q6850,my_note,a,web
1564899516423,respond,q6850,my_note,d,web
1564899544457,respond,q6852,my_note,c,web
1564899558568,respond,q6851,my_note,c,web
1564899565364,submit,b5189,my_note,,web
1564899665758,enter,b5089,my_note,,web
1564899710688,respond,q6569,my_note,a,web
1564899743312,respond,q6570,my_note,c,web
1564899777824,respond,q6571,my_note,d,web
1564899785476,respond,q6571,my_note,b,web
1564899823196,respond,q6572,my_note,c,web
1564899824017,submit,b5089,my_note,,web
1564899866589,enter,b5107,my_note,,web
1564899893784,respond,q6641,my_note,a,web
1564899910575,respond,q6642,my_note,c,web
1564899952598,respond,q6643,my_note,b,web
1564900004034,respond,q6644,my_note,b,web
1564900010969,respond,q6644,my_note,c,web
1564900011826,submit,b5107,my_note,,web
1564900183051,enter,b5218,my_note,,web
1564900221712,respond,q6965,my_note,b,web
1564900284995,respond,q6966,my_note,d,web
1564900289312,respond,q6966,my_note,a,web
1564900312582,respond,q6967,my_note,c,web
1564900349322,respond,q6968,my_note,d,web
1564900350227,submit,b5218,my_note,,web
1564900792213,enter,b5214,my_note,,web
1564900827467,respond,q6949,my_note,d,web
1564900832185,respond,q6949,my_note,c,web
1564900848689,respond,q6950,my_note,a,web
1564900883288,respond,q6951,my_note,d,web
1564900914360,respond,q6952,my_note,a,web
1564900925784,submit,b5214,my_note,,web
1564901001184,enter,b5170,my_note,,web
1564901031650,respond,q6773,my_note,a,web
1564901034343,respond,q6773,my_note,c,web
1564901101054,respond,q6774,my_note,a,web
1564901118987,respond,q6774,my_note,c,web
1564901131087,respond,q6775,my_note,c,web
1564901178448,respond,q6776,my_note,d,web
1564901186626,submit,b5170,my_note,,web
1564901299283,enter,b5191,my_note,,web
1564901333025,respond,q6857,my_note,c,web
1564901362281,respond,q6858,my_note,a,web
1564901398740,respond,q6859,my_note,b,web
1564901411714,respond,q6859,my_note,c,web
1564901448113,respond,q6860,my_note,b,web
1564901464232,submit,b5191,my_note,,web
1564901557594,enter,b5124,my_note,,web
1564901606143,respond,q6709,my_note,d,web
1564901645871,respond,q6710,my_note,c,web
1564901684555,respond,q6711,my_note,b,web
1564901694582,respond,q6712,my_note,a,web
1564901701129,respond,q6712,my_note,d,web
1564901702171,submit,b5124,my_note,,web
1564901918663,enter,b5502,sprint,,web
1564902002353,respond,q7978,sprint,a,web
1564902080883,respond,q7979,sprint,c,web
1564902162916,respond,q7981,sprint,a,web
1564902231701,respond,q7980,sprint,c,web
1564902243873,respond,q7982,sprint,d,web
1564902249390,submit,b5502,sprint,,web
1564987325186,enter,b5114,my_note,,web
1564987371972,respond,q6669,my_note,c,web
1564987382974,respond,q6670,my_note,c,web
1564987433661,respond,q6672,my_note,a,web
1564987460378,respond,q6671,my_note,c,web
1564987464961,submit,b5114,my_note,,web
1564987684318,enter,b5208,my_note,,web
1564987743253,respond,q6925,my_note,d,web
1564987780191,respond,q6926,my_note,a,web
1564987784809,respond,q6926,my_note,c,web
1564987826933,respond,q6927,my_note,a,web
1564987854319,respond,q6928,my_note,c,web
1564987867710,submit,b5208,my_note,,web
1564988045090,enter,b5171,my_note,,web
1564988103709,respond,q6778,my_note,b,web
1564988111053,respond,q6777,my_note,b,web
1564988161873,respond,q6779,my_note,d,web
1564988182374,respond,q6780,my_note,a,web
1564988190330,submit,b5171,my_note,,web
1564988314189,enter,b5088,my_note,,web
1564988333605,respond,q6565,my_note,a,web
1564988383829,respond,q6566,my_note,d,web
1564988427826,respond,q6567,my_note,c,web
1564988443201,respond,q6568,my_note,b,web
1564988444535,submit,b5088,my_note,,web
1564989125100,enter,b5175,adaptive_offer,,web
1564989160608,respond,q6793,adaptive_offer,b,web
1564989174819,respond,q6794,adaptive_offer,d,web
1564989209650,respond,q6795,adaptive_offer,a,web
1564989218298,respond,q6796,adaptive_offer,a,web
1564989225172,respond,q6796,adaptive_offer,c,web
1564989227715,submit,b5175,adaptive_offer,,web
1565091455658,enter,b2045,my_note,,web
1565091503155,respond,q3333,my_note,d,web
1565091505584,respond,q3333,my_note,c,web
1565091523648,respond,q3334,my_note,b,web
1565091531235,respond,q3335,my_note,a,web
1565091539263,submit,b2045,my_note,,web
1565091687387,enter,b2094,my_note,,web
1565091728524,respond,q3480,my_note,c,web
1565091737179,respond,q3481,my_note,c,web
1565091753586,respond,q3482,my_note,b,web
1565091763690,submit,b2094,my_note,,web
1565091815955,enter,b2103,my_note,,web
1565091859594,respond,q3507,my_note,d,web
1565091866899,respond,q3508,my_note,b,web
1565091897176,respond,q3509,my_note,c,web
1565091906696,respond,q3509,my_note,b,web
1565091907417,submit,b2103,my_note,,web
1565091981546,enter,b2051,my_note,,web
1565092015704,respond,q3351,my_note,b,web
1565092033269,respond,q3351,my_note,d,web
1565092041912,respond,q3352,my_note,a,web
1565092057650,respond,q3353,my_note,c,web
1565092058420,submit,b2051,my_note,,web
1565092189565,enter,b2009,my_note,,web
1565092254756,respond,q3226,my_note,d,web
1565092265512,respond,q3227,my_note,c,web
1565092276161,respond,q3225,my_note,d,web
1565092276977,submit,b2009,my_note,,web
1565092459093,enter,b7922,my_note,,web
1565092503240,respond,q10642,my_note,b,web
1565092543853,respond,q10643,my_note,c,web
1565092564818,respond,q10644,my_note,a,web
1565092570644,respond,q10644,my_note,d,web
1565092599007,respond,q10645,my_note,d,web
1565092599630,submit,b7922,my_note,,web
1565093073368,enter,b7923,my_note,,web
1565093112055,respond,q10646,my_note,c,web
1565093153433,respond,q10647,my_note,b,web
1565093175919,respond,q10648,my_note,b,web
1565093199512,respond,q10649,my_note,a,web
1565093215775,submit,b7923,my_note,,web
1565093347603,enter,b5176,my_note,,web
1565093407789,respond,q6797,my_note,a,web
1565093423685,respond,q6799,my_note,c,web
1565093454848,respond,q6798,my_note,b,web
1565093467654,respond,q6800,my_note,a,web
1565093482662,respond,q6800,my_note,c,web
1565093483303,submit,b5176,my_note,,web
1565093561020,enter,b7920,my_note,,web
1565093597230,respond,q10634,my_note,a,web
1565093611900,respond,q10634,my_note,b,web
1565093654867,respond,q10635,my_note,a,web
1565093678532,respond,q10636,my_note,a,web
1565093721708,respond,q10637,my_note,d,web
1565093728946,submit,b7920,my_note,,web
1565093890079,enter,b5693,my_note,,web
1565094024665,respond,q8263,my_note,a,web
1565094104733,respond,q8264,my_note,b,web
1565094196533,respond,q8266,my_note,c,web
1565094202000,respond,q8266,my_note,c,web
1565094216114,respond,q8265,my_note,a,web
1565094235432,respond,q8262,my_note,c,web
1565094236414,submit,b5693,my_note,,web
1565094980627,enter,b5462,my_note,,web
1565094995399,respond,q7826,my_note,c,web
1565094997462,respond,q7826,my_note,d,web
1565095042634,respond,q7827,my_note,a,web
1565095157618,respond,q7829,my_note,c,web
1565095250964,respond,q7830,my_note,b,web
1565095290174,respond,q7828,my_note,b,web
1565095294881,submit,b5462,my_note,,web
1565095615591,enter,b5373,my_note,,web
1565095663292,respond,q7540,my_note,d,web
1565095826645,respond,q7542,my_note,b,web
1565095871912,respond,q7541,my_note,a,web
1565095899641,respond,q7543,my_note,b,web
1565095967084,respond,q7544,my_note,b,web
1565095971024,submit,b5373,my_note,,web
1565175570851,enter,b5223,my_note,,web
1565175610295,respond,q6985,my_note,d,web
1565175620770,respond,q6985,my_note,b,web
1565175667469,respond,q6987,my_note,d,web
1565175685016,respond,q6986,my_note,c,web
1565175723396,respond,q6988,my_note,a,web
1565175734997,submit,b5223,my_note,,web
1565175931042,enter,b5178,my_note,,web
1565175978665,respond,q6805,my_note,c,web
1565176028159,respond,q6806,my_note,c,web
1565176069944,respond,q6807,my_note,c,web
1565176094678,respond,q6808,my_note,c,web
1565176095772,submit,b5178,my_note,,web
1565241085829,enter,b5087,my_note,,web
1565241113425,respond,q6561,my_note,c,web
1565241142863,respond,q6562,my_note,d,web
1565241182601,respond,q6563,my_note,b,web
1565241209716,respond,q6564,my_note,c,web
1565241214593,submit,b5087,my_note,,web
1565243155032,enter,b5108,my_note,,web
1565243200313,respond,q6645,my_note,a,web
1565243237697,respond,q6646,my_note,b,web
1565243264073,respond,q6646,my_note,d,web
1565243288128,respond,q6647,my_note,c,web
1565243291028,respond,q6647,my_note,b,web
1565243313204,respond,q6648,my_note,a,web
1565243322288,respond,q6648,my_note,d,web
1565243322810,submit,b5108,my_note,,web
1565243493598,enter,b5111,my_note,,web
1565243526179,respond,q6657,my_note,a,web
1565243566684,respond,q6658,my_note,c,web
1565243606100,respond,q6659,my_note,a,web
1565243639063,respond,q6660,my_note,a,web
1565243639794,submit,b5111,my_note,,web
1565243793365,enter,b5213,my_note,,web
1565243820550,respond,q6946,my_note,c,web
1565243848739,respond,q6947,my_note,a,web
1565243854470,respond,q6947,my_note,d,web
1565243878099,respond,q6948,my_note,c,web
1565243884312,respond,q6948,my_note,b,web
1565243894211,respond,q6948,my_note,c,web
1565243915331,respond,q6945,my_note,c,web
1565243925491,submit,b5213,my_note,,web
1565244458971,enter,b5122,my_note,,web
1565244481514,respond,q6701,my_note,d,web
1565244520628,respond,q6702,my_note,c,web
1565244560116,respond,q6701,my_note,c,web
1565244622055,respond,q6704,my_note,c,web
1565244631716,respond,q6704,my_note,b,web
1565244638815,respond,q6703,my_note,b,web
1565244648423,submit,b5122,my_note,,web
1565244972223,enter,b5205,my_note,,web
1565244990600,respond,q6913,my_note,b,web
1565245017009,respond,q6914,my_note,b,web
1565245050450,respond,q6915,my_note,a,web
1565245080081,respond,q6916,my_note,b,web
1565245087996,submit,b5205,my_note,,web
1565245163095,enter,b5179,my_note,,web
1565245247303,respond,q6809,my_note,b,web
1565245268510,respond,q6810,my_note,d,web
1565245288123,respond,q6812,my_note,a,web
1565245302214,respond,q6811,my_note,a,web
1565245348571,submit,b5179,my_note,,web
1565245452973,enter,b5211,my_note,,web
1565245498460,respond,q6937,my_note,c,web
1565245530788,respond,q6939,my_note,c,web
1565245541093,respond,q6940,my_note,c,web
1565245553799,respond,q6940,my_note,b,web
1565245583218,respond,q6938,my_note,c,web
1565245595945,submit,b5211,my_note,,web
1565246390034,enter,b2201,my_note,,web
1565246433582,respond,q3669,my_note,d,web
1565246434144,submit,b2201,my_note,,web
1565246442107,enter,b3763,my_note,,web
1565246476181,respond,q5231,my_note,a,web
1565246479807,submit,b3763,my_note,,web
1565246489969,enter,b4481,my_note,,web
1565246513344,respond,q5949,my_note,a,web
1565246533389,submit,b4481,my_note,,web
1565246546504,enter,b2708,my_note,,web
1565246572177,respond,q4176,my_note,c,web
1565246575922,submit,b2708,my_note,,web
1565246619368,enter,b3535,my_note,,web
1565246625783,respond,q5003,my_note,c,web
1565246642080,submit,b3535,my_note,,web
1565246707090,enter,b150,sprint,,web
1565246734175,respond,q150,sprint,d,web
1565246737126,respond,q150,sprint,c,web
1565246737791,submit,b150,sprint,,web
1565246789510,enter,b5557,sprint,,web
1565246803694,respond,q8086,sprint,b,web
1565246812736,submit,b5557,sprint,,web
1565246885465,enter,b3,sprint,,web
1565246909641,respond,q3,sprint,c,web
1565246911894,submit,b3,sprint,,web
1565246952741,enter,b8212,sprint,,web
1565246980678,respond,q11159,sprint,d,web
1565246981379,submit,b8212,sprint,,web
1565247045823,enter,b5589,sprint,,web
1565247070978,respond,q8118,sprint,a,web
1565247071561,submit,b5589,sprint,,web
1565247142001,enter,b181,sprint,,web
1565247147216,submit,b181,sprint,,web
1565247166714,enter,b902,sprint,,web
1565247177992,respond,q902,sprint,a,web
1565247184665,respond,q902,sprint,a,web
1565247185264,submit,b902,sprint,,web
1565247215698,enter,b8316,sprint,,web
1565247230231,respond,q11263,sprint,b,web
1565247233755,respond,q11263,sprint,b,web
1565247234711,submit,b8316,sprint,,web
1565247267287,enter,b1177,sprint,,web
1565247279289,respond,q1177,sprint,a,web
1565247284875,submit,b1177,sprint,,web
1565247316675,enter,b1336,sprint,,web
1565247331829,respond,q1336,sprint,b,web
1565247332461,submit,b1336,sprint,,web
1565247386933,enter,b1392,sprint,,web
1565247405175,respond,q1392,sprint,b,web
1565247405974,submit,b1392,sprint,,web
1565247480116,enter,b8302,sprint,,web
1565247495579,respond,q11249,sprint,b,web
1565247501757,submit,b8302,sprint,,web
1565247541207,enter,b1322,sprint,,web
1565247558007,respond,q1322,sprint,c,web
1565247558979,submit,b1322,sprint,,web
1565247616296,enter,b943,sprint,,web
1565247633293,respond,q943,sprint,c,web
1565247633935,submit,b943,sprint,,web
1565247669896,enter,b1376,sprint,,web
1565247687703,respond,q1376,sprint,a,web
1565247688387,submit,b1376,sprint,,web
1565247752061,enter,b8315,sprint,,web
1565247768693,respond,q11262,sprint,a,web
1565247769401,submit,b8315,sprint,,web
1565247847098,enter,b573,sprint,,web
1565247849706,submit,b573,sprint,,web
1565247882892,enter,b1755,sprint,,web
1565247930489,respond,q2463,sprint,c,web
1565247936104,respond,q2464,sprint,b,web
1565247952570,respond,q2465,sprint,a,web
1565247960103,respond,q2463,sprint,d,web
1565247961041,submit,b1755,sprint,,web
1565248004540,enter,b1471,sprint,,web
1565248019533,respond,q1611,sprint,d,web
1565248030281,respond,q1612,sprint,a,web
1565248047835,respond,q1611,sprint,c,web
1565248073095,respond,q1613,sprint,a,web
1565248075575,submit,b1471,sprint,,web
1565248157772,enter,b1454,sprint,,web
1565248184371,respond,q1561,sprint,d,web
1565248210899,respond,q1560,sprint,a,web
1565248217065,respond,q1560,sprint,b,web
1565248222543,respond,q1562,sprint,d,web
1565248227710,respond,q1561,sprint,a,web
1565248242836,respond,q1562,sprint,c,web
1565248243379,submit,b1454,sprint,,web
1565248302221,enter,b1421,sprint,,web
1565248346457,respond,q1461,sprint,d,web
1565248355028,respond,q1462,sprint,d,web
1565248367094,respond,q1463,sprint,a,web
1565248368899,submit,b1421,sprint,,web
1565248408189,enter,b1446,sprint,,web
1565248454759,respond,q1536,sprint,a,web
1565248462747,respond,q1537,sprint,b,web
1565248467511,respond,q1537,sprint,d,web
1565248485045,respond,q1538,sprint,a,web
1565248485771,submit,b1446,sprint,,web
1565248535757,enter,b1473,sprint,,web
1565248572973,respond,q1619,sprint,a,web
1565248586834,respond,q1617,sprint,d,web
