timestamp,action_type,item_id,source,user_answer,platform
1573984179655,enter,b3562,diagnosis,,mobile
1573984201752,respond,q5030,diagnosis,b,mobile
1573984207474,submit,b3562,diagnosis,,mobile
1573984207580,enter,b3027,diagnosis,,mobile
1573984228992,respond,q4495,diagnosis,a,mobile
1573984232857,submit,b3027,diagnosis,,mobile
1573984233002,enter,b6482,diagnosis,,mobile
1573984251936,respond,q9131,diagnosis,c,mobile
1573984255924,submit,b6482,diagnosis,,mobile
1573984256065,enter,b3106,diagnosis,,mobile
1573984275742,respond,q4574,diagnosis,d,mobile
1573984279568,submit,b3106,diagnosis,,mobile
1573984279707,enter,b7055,diagnosis,,mobile
1573984298970,respond,q9704,diagnosis,b,mobile
1573984303034,submit,b7055,diagnosis,,mobile
1573984303110,enter,b7544,diagnosis,,mobile
1573984325373,respond,q10193,diagnosis,b,mobile
1573984329257,submit,b7544,diagnosis,,mobile
