timestamp,action_type,item_id,source,user_answer,platform
1548812179518,enter,b2858,diagnosis,,mobile
1548812221583,respond,q4326,diagnosis,c,mobile
1548812229051,submit,b2858,diagnosis,,mobile
1548812229108,enter,b3741,diagnosis,,mobile
1548812255303,respond,q5209,diagnosis,b,mobile
1548812263614,submit,b3741,diagnosis,,mobile
1548812263695,enter,b297,diagnosis,,mobile
1548812286770,respond,q297,diagnosis,a,mobile
1548812292944,submit,b297,diagnosis,,mobile
1548812292993,enter,b218,diagnosis,,mobile
1548812312264,respond,q218,diagnosis,b,mobile
1548812316802,submit,b218,diagnosis,,mobile
1548812316860,enter,b3,diagnosis,,mobile
1548812338552,respond,q3,diagnosis,b,mobile
1548812343496,submit,b3,diagnosis,,mobile
1548812343544,enter,b3149,diagnosis,,mobile
1548812362175,respond,q4617,diagnosis,a,mobile
1548812366596,submit,b3149,diagnosis,,mobile
1548812366630,enter,b4718,diagnosis,,mobile
1548812393893,respond,q6186,diagnosis,d,mobile
1548812404933,submit,b4718,diagnosis,,mobile
1548812589840,enter,b647,sprint,,mobile
1548812595257,respond,q647,sprint,c,mobile
1548812633025,submit,b647,sprint,,mobile
1548812690690,enter,b886,sprint,,mobile
1548812697798,submit,b886,sprint,,mobile
