timestamp,action_type,item_id,source,user_answer,platform
1548586945480,enter,b5059,diagnosis,,mobile
1548586964355,respond,q6527,diagnosis,a,mobile
1548586967823,submit,b5059,diagnosis,,mobile
1548586967963,enter,b61,diagnosis,,mobile
1548586993748,respond,q61,diagnosis,c,mobile
1548586998023,submit,b61,diagnosis,,mobile
1548586998088,enter,b856,diagnosis,,mobile
1548587007790,respond,q856,diagnosis,a,mobile
1548587015421,submit,b856,diagnosis,,mobile
1548587015484,enter,b226,diagnosis,,mobile
1548587030955,respond,q226,diagnosis,a,mobile
1548587037636,submit,b226,diagnosis,,mobile
1548587037699,enter,b297,diagnosis,,mobile
1548587053504,respond,q297,diagnosis,b,mobile
1548587056976,submit,b297,diagnosis,,mobile
1548587057030,enter,b4891,diagnosis,,mobile
1548587069017,respond,q6359,diagnosis,a,mobile
1548587088610,respond,q6359,diagnosis,c,mobile
1548587094755,respond,q6359,diagnosis,b,mobile
1548587098071,submit,b4891,diagnosis,,mobile
1548587098150,enter,b4978,diagnosis,,mobile
1548587109718,respond,q6446,diagnosis,c,mobile
1548587114781,respond,q6446,diagnosis,d,mobile
1548587121660,submit,b4978,diagnosis,,mobile
1548587453917,enter,b336,sprint,,mobile
1548587471319,respond,q336,sprint,b,mobile
1548587474172,submit,b336,sprint,,mobile
1548587493543,enter,b1297,sprint,,mobile
1548587506983,respond,q1297,sprint,b,mobile
1548587512981,submit,b1297,sprint,,mobile
1548587531685,enter,b397,sprint,,mobile
1548587547998,respond,q397,sprint,b,mobile
1548587550755,submit,b397,sprint,,mobile
1548587569673,enter,b1374,sprint,,mobile
1548587586274,respond,q1374,sprint,a,mobile
1548587588857,submit,b1374,sprint,,mobile
1548587611064,enter,b878,sprint,,mobile
1548587630397,respond,q878,sprint,a,mobile
1548587633563,submit,b878,sprint,,mobile
1548587658832,enter,b1373,sprint,,mobile
1548587673603,respond,q1373,sprint,c,mobile
1548587677485,submit,b1373,sprint,,mobile
1548587696618,enter,b763,sprint,,mobile
1548587710985,respond,q763,sprint,a,mobile
1548587718210,submit,b763,sprint,,mobile
1548587741716,enter,b696,sprint,,mobile
1548587753916,respond,q696,sprint,a,mobile
1548587762366,submit,b696,sprint,,mobile
1548587783473,enter,b666,sprint,,mobile
1548587793885,respond,q666,sprint,b,mobile
1548587796553,respond,q666,sprint,c,mobile
1548587802834,submit,b666,sprint,,mobile
1548587823413,enter,b952,sprint,,mobile
1548587831922,respond,q952,sprint,a,mobile
1548587840679,submit,b952,sprint,,mobile
1548588029819,enter,b878,adaptive_offer,,mobile
1548588043223,respond,q878,adaptive_offer,b,mobile
1548588048732,submit,b878,adaptive_offer,,mobile
1548588052397,enter,b952,adaptive_offer,,mobile
1548588060471,respond,q952,adaptive_offer,b,mobile
1548588068151,submit,b952,adaptive_offer,,mobile
1548588107697,enter,b2230,sprint,,mobile
1548588116730,respond,q3698,sprint,b,mobile
1548588120198,submit,b2230,sprint,,mobile
1548588188144,enter,b2828,sprint,,mobile
1548588195556,respond,q4296,sprint,d,mobile
1548588198022,submit,b2828,sprint,,mobile
1548588206893,enter,b3134,sprint,,mobile
1548588225231,respond,q4602,sprint,c,mobile
1548588228354,submit,b3134,sprint,,mobile
1548588241708,enter,b6369,sprint,,mobile
1548588250834,respond,q9018,sprint,c,mobile
1548588253783,submit,b6369,sprint,,mobile
1548588261663,enter,b3790,sprint,,mobile
1548588281728,respond,q5258,sprint,d,mobile
1548588283952,submit,b3790,sprint,,mobile
1548588293330,enter,b2713,sprint,,mobile
1548588300894,respond,q4181,sprint,b,mobile
1548588304138,submit,b2713,sprint,,mobile
1548588324250,enter,b7394,sprint,,mobile
1548588342826,respond,q10043,sprint,c,mobile
1548588345898,submit,b7394,sprint,,mobile
1548588388947,enter,b5679,sprint,,mobile
1548588410879,respond,q8208,sprint,c,mobile
1548588414539,submit,b5679,sprint,,mobile
1548588425824,enter,b4029,sprint,,mobile
1548588433803,respond,q5497,sprint,d,mobile
1548588438697,respond,q5497,sprint,a,mobile
1548588441272,submit,b4029,sprint,,mobile
1548588447026,enter,b3071,sprint,,mobile
1548588460590,respond,q4539,sprint,b,mobile
1548588463354,submit,b3071,sprint,,mobile
