timestamp,action_type,item_id,source,user_answer,platform
1537249578281,enter,b2154,diagnosis,,web
1537249594633,respond,q3622,diagnosis,a,web
1537249595870,submit,b2154,diagnosis,,web
1537249597952,enter,b2866,diagnosis,,web
1537249609381,respond,q4334,diagnosis,b,web
1537249611895,submit,b2866,diagnosis,,web
1537249614357,enter,b377,diagnosis,,web
1537249633493,respond,q377,diagnosis,b,web
1537249634516,submit,b377,diagnosis,,web
1537249636124,enter,b3917,diagnosis,,web
1537249648902,respond,q5385,diagnosis,c,web
1537249649695,submit,b3917,diagnosis,,web
1537249651584,enter,b3307,diagnosis,,web
1537249660022,respond,q4775,diagnosis,a,web
1537249661520,submit,b3307,diagnosis,,web
1537249663163,enter,b3327,diagnosis,,web
1537249681155,respond,q4795,diagnosis,a,web
1537249682633,submit,b3327,diagnosis,,web
1537249684152,enter,b297,diagnosis,,web
1537249704391,respond,q297,diagnosis,a,web
1537249709226,respond,q297,diagnosis,b,web
1537249709694,respond,q297,diagnosis,c,web
1537249710237,submit,b297,diagnosis,,web
1537249712007,enter,b4659,diagnosis,,web
1537249726749,respond,q6127,diagnosis,a,web
1537249728200,submit,b4659,diagnosis,,web
1537249729916,enter,b210,diagnosis,,web
1537249761904,respond,q210,diagnosis,a,web
1537249770660,submit,b210,diagnosis,,web
