timestamp,action_type,item_id,source,user_answer,platform
1564733108382,enter,b5217,my_note,,web
1564733123981,respond,q6961,my_note,d,web
1564733159284,respond,q6962,my_note,a,web
1564733200013,respond,q6963,my_note,c,web
1564733218829,respond,q6964,my_note,a,web
1564733231078,respond,q6964,my_note,b,web
1564733232712,submit,b5217,my_note,,web
1564733400463,enter,b5191,my_note,,web
1564733425131,respond,q6857,my_note,c,web
1564733508020,respond,q6859,my_note,d,web
1564733549679,respond,q6860,my_note,b,web
1564733591551,respond,q6858,my_note,c,web
1564733597035,respond,q6858,my_note,d,web
1564733598216,respond,q6858,my_note,a,web
1564733604770,submit,b5191,my_note,,web
1564733694847,enter,b5177,my_note,,web
1564733774058,respond,q6801,my_note,d,web
1564733801133,respond,q6802,my_note,b,web
1564733853983,respond,q6804,my_note,c,web
1564733873225,respond,q6803,my_note,a,web
1564733874084,submit,b5177,my_note,,web
1564733974931,enter,b5214,my_note,,web
1564734012677,respond,q6949,my_note,d,web
1564734014205,respond,q6949,my_note,c,web
1564734020020,respond,q6949,my_note,b,web
1564734045427,respond,q6950,my_note,d,web
1564734052387,respond,q6950,my_note,b,web
1564734057680,respond,q6950,my_note,a,web
1564734105449,respond,q6952,my_note,c,web
1564734106888,respond,q6952,my_note,a,web
1564734127676,respond,q6951,my_note,d,web
1564734137593,respond,q6949,my_note,a,web
1564734140101,respond,q6949,my_note,c,web
1564734140845,submit,b5214,my_note,,web
1564734339154,enter,b1187,my_note,,web
1564734355831,respond,q1187,my_note,a,web
1564734356806,submit,b1187,my_note,,web
1564734376527,enter,b588,my_note,,web
1564734389538,respond,q588,my_note,b,web
1564734393767,submit,b588,my_note,,web
1564734436537,enter,b1331,my_note,,web
1564734456048,respond,q1331,my_note,c,web
1564734459461,submit,b1331,my_note,,web
1564734477801,enter,b260,my_note,,web
1564734494949,respond,q260,my_note,c,web
1564734495861,submit,b260,my_note,,web
1564734529230,enter,b825,my_note,,web
1564734545877,respond,q825,my_note,b,web
1564734546897,submit,b825,my_note,,web
1564734556439,enter,b439,my_note,,web
1564734574277,respond,q439,my_note,c,web
1564734575211,submit,b439,my_note,,web
1564734581020,enter,b1330,my_note,,web
1564734598570,respond,q1330,my_note,c,web
1564734599849,respond,q1330,my_note,b,web
1564734600697,submit,b1330,my_note,,web
1564734615625,enter,b952,my_note,,web
1564734624014,respond,q952,my_note,a,web
1564734631510,submit,b952,my_note,,web
1564734638874,enter,b323,my_note,,web
1564734658388,respond,q323,my_note,a,web
1564734659184,submit,b323,my_note,,web
1564734668897,enter,b887,my_note,,web
1564734683022,respond,q887,my_note,b,web
1564734689465,submit,b887,my_note,,web
1564734695498,enter,b375,my_note,,web
1564734705496,respond,q375,my_note,a,web
1564734711124,submit,b375,my_note,,web
1564735334892,enter,b2106,my_note,,web
1564735376551,respond,q3516,my_note,a,web
1564735386265,respond,q3517,my_note,b,web
1564735400065,respond,q3518,my_note,a,web
1564735404545,submit,b2106,my_note,,web
1564735418053,enter,b1864,my_note,,web
1564735499669,respond,q2790,my_note,c,web
1564735500640,respond,q2790,my_note,d,web
1564735508679,respond,q2791,my_note,a,web
1564735522328,respond,q2792,my_note,c,web
1564735523324,submit,b1864,my_note,,web
1564735603310,enter,b2072,my_note,,web
1564735644485,respond,q3414,my_note,b,web
1564735677619,respond,q3416,my_note,a,web
1564735701048,respond,q3415,my_note,d,web
1564735705861,submit,b2072,my_note,,web
1564735732118,enter,b1834,my_note,,web
1564735799641,respond,q2702,my_note,d,web
1564735803112,respond,q2700,my_note,b,web
1564735814982,respond,q2701,my_note,a,web
1564735815798,respond,q2701,my_note,c,web
1564735816477,respond,q2701,my_note,b,web
1564735817140,respond,q2701,my_note,a,web
1564735818097,respond,q2701,my_note,d,web
1564735819137,respond,q2701,my_note,a,web
1564735826273,respond,q2701,my_note,c,web
1564735834857,submit,b1834,my_note,,web
1564735872505,enter,b1974,my_note,,web
1564735916308,respond,q3120,my_note,b,web
1564735932438,respond,q3121,my_note,d,web
1564735949972,respond,q3122,my_note,a,web
1564735952203,submit,b1974,my_note,,web
1564736017693,enter,b2052,sprint,,web
1564736064183,respond,q3354,sprint,a,web
1564736074626,respond,q3355,sprint,a,web
1564736090033,respond,q3356,sprint,c,web
