timestamp,action_type,item_id,source,user_answer,platform
1563332783426,enter,b2841,diagnosis,,web
1563332862296,respond,q4309,diagnosis,a,web
1563332862563,submit,b2841,diagnosis,,web
1563545579176,enter,b7368,diagnosis,,web
1563545616693,respond,q10017,diagnosis,b,web
1563545617500,submit,b7368,diagnosis,,web
1563545620119,enter,b99,diagnosis,,web
1563545644487,respond,q99,diagnosis,a,web
1563545646338,submit,b99,diagnosis,,web
1563545648364,enter,b3374,diagnosis,,web
1563545684622,respond,q4842,diagnosis,a,web
1563545685468,submit,b3374,diagnosis,,web
1563545687275,enter,b2856,diagnosis,,web
1563545718959,respond,q4324,diagnosis,a,web
1563545719681,submit,b2856,diagnosis,,web
1563545721485,enter,b7390,diagnosis,,web
1563545769935,respond,q10039,diagnosis,b,web
1563545770745,submit,b7390,diagnosis,,web
