timestamp,action_type,item_id,source,user_answer,platform
1547015305856,enter,b3317,diagnosis,,mobile
1547015323803,respond,q4785,diagnosis,b,mobile
1547015327934,submit,b3317,diagnosis,,mobile
1547015327988,enter,b3565,diagnosis,,mobile
1547015369007,respond,q5033,diagnosis,d,mobile
1547015378100,submit,b3565,diagnosis,,mobile
1547015378186,enter,b5750,diagnosis,,mobile
1547015413089,respond,q8399,diagnosis,d,mobile
1547015416295,submit,b5750,diagnosis,,mobile
1547015416375,enter,b3953,diagnosis,,mobile
1547015441895,respond,q5421,diagnosis,d,mobile
1547015444741,submit,b3953,diagnosis,,mobile
1547015444795,enter,b1295,diagnosis,,mobile
1547015458801,respond,q1295,diagnosis,a,mobile
1547015459967,respond,q1295,diagnosis,b,mobile
1547015460561,respond,q1295,diagnosis,c,mobile
1547015467411,respond,q1295,diagnosis,a,mobile
1547015468695,respond,q1295,diagnosis,b,mobile
1547015469264,respond,q1295,diagnosis,c,mobile
1547015477188,respond,q1295,diagnosis,a,mobile
1547015478180,respond,q1295,diagnosis,b,mobile
1547015478757,respond,q1295,diagnosis,c,mobile
1547015479679,respond,q1295,diagnosis,a,mobile
1547015480288,respond,q1295,diagnosis,b,mobile
1547015480628,respond,q1295,diagnosis,c,mobile
1547015495486,respond,q1295,diagnosis,b,mobile
1547015496061,respond,q1295,diagnosis,c,mobile
1547015496686,respond,q1295,diagnosis,b,mobile
1547015500836,submit,b1295,diagnosis,,mobile
1547015500893,enter,b4540,diagnosis,,mobile
1547015532095,respond,q6008,diagnosis,b,mobile
1547015535371,submit,b4540,diagnosis,,mobile
1547015535427,enter,b219,diagnosis,,mobile
1547015553654,respond,q219,diagnosis,b,mobile
1547015558106,submit,b219,diagnosis,,mobile
