timestamp,action_type,item_id,source,user_answer,platform
1566013107303,enter,b4890,diagnosis,,mobile
1566013128576,respond,q6358,diagnosis,a,mobile
1566013135422,submit,b4890,diagnosis,,mobile
1566013135803,enter,b76,diagnosis,,mobile
1566013158606,respond,q76,diagnosis,a,mobile
1566013162812,submit,b76,diagnosis,,mobile
1566013162952,enter,b297,diagnosis,,mobile
1566013180837,respond,q297,diagnosis,b,mobile
1566013185173,submit,b297,diagnosis,,mobile
1566013185312,enter,b2165,diagnosis,,mobile
1566013206235,respond,q3633,diagnosis,d,mobile
1566013212109,submit,b2165,diagnosis,,mobile
1566013212231,enter,b4337,diagnosis,,mobile
1566013234240,respond,q5805,diagnosis,d,mobile
1566013249880,submit,b4337,diagnosis,,mobile
1566013249980,enter,b5161,diagnosis,,mobile
1566013273696,respond,q6755,diagnosis,d,mobile
1566013277438,submit,b5161,diagnosis,,mobile
1566013277574,enter,b3303,diagnosis,,mobile
1566013307771,respond,q4771,diagnosis,b,mobile
1566013312971,submit,b3303,diagnosis,,mobile
1566013313096,enter,b3595,diagnosis,,mobile
1566013331310,respond,q5063,diagnosis,b,mobile
1566013337719,submit,b3595,diagnosis,,mobile
1566013337856,enter,b4858,diagnosis,,mobile
1566013372460,respond,q6326,diagnosis,c,mobile
1566013376255,submit,b4858,diagnosis,,mobile
1566013376411,enter,b99,diagnosis,,mobile
1566013400553,respond,q99,diagnosis,a,mobile
1566013404207,submit,b99,diagnosis,,mobile
