timestamp,action_type,item_id,source,user_answer,platform
1539783951704,enter,b4677,diagnosis,,mobile
1539783970740,respond,q6145,diagnosis,a,mobile
1539783977886,submit,b4677,diagnosis,,mobile
1539783977942,enter,b3691,diagnosis,,mobile
1539783986058,respond,q5159,diagnosis,b,mobile
1539783989765,submit,b3691,diagnosis,,mobile
1539783989831,enter,b754,diagnosis,,mobile
1539783995762,respond,q754,diagnosis,a,mobile
1539783999206,submit,b754,diagnosis,,mobile
1539783999250,enter,b307,diagnosis,,mobile
1539784002239,respond,q307,diagnosis,a,mobile
1539784007130,submit,b307,diagnosis,,mobile
1539784007177,enter,b139,diagnosis,,mobile
1539784045178,respond,q139,diagnosis,b,mobile
1539784048277,submit,b139,diagnosis,,mobile
1539784048320,enter,b297,diagnosis,,mobile
1539784050130,submit,b297,diagnosis,,mobile
