timestamp,action_type,item_id,source,user_answer,platform
1564118627401,enter,b4003,diagnosis,,mobile
1564118643659,respond,q5471,diagnosis,a,mobile
1564118650715,submit,b4003,diagnosis,,mobile
1564118650811,enter,b2726,diagnosis,,mobile
1564118669639,respond,q4194,diagnosis,a,mobile
1564118674491,submit,b2726,diagnosis,,mobile
1564118674591,enter,b2557,diagnosis,,mobile
1564118707103,respond,q4025,diagnosis,d,mobile
1564118711846,submit,b2557,diagnosis,,mobile
1564118711935,enter,b4801,diagnosis,,mobile
1564118726976,respond,q6269,diagnosis,b,mobile
1564118731668,submit,b4801,diagnosis,,mobile
1564118731764,enter,b2165,diagnosis,,mobile
1564118754849,respond,q3633,diagnosis,c,mobile
1564118758843,submit,b2165,diagnosis,,mobile
1564118758928,enter,b3098,diagnosis,,mobile
1564118791081,respond,q4566,diagnosis,d,mobile
1564118794875,submit,b3098,diagnosis,,mobile
1564118794968,enter,b3916,diagnosis,,mobile
1564118811681,respond,q5384,diagnosis,b,mobile
1564118818731,submit,b3916,diagnosis,,mobile
1564135053231,enter,b7402,tutor,,mobile
1564135084258,respond,q10051,tutor,c,mobile
1564135087982,submit,b7402,tutor,,mobile
1564135135255,enter,b1478,tutor,,mobile
1564135181060,respond,q1632,tutor,d,mobile
1564135184585,submit,b1478,tutor,,mobile
1564135232015,enter,b1473,tutor,,mobile
1564135287619,submit,b1473,tutor,,mobile
1564135287703,enter,b7921,tutor,,mobile
1564135441076,respond,q10641,tutor,a,mobile
1564135450408,submit,b7921,tutor,,mobile
1564135470942,enter,b7921,tutor,,mobile
1564135484738,respond,q10641,tutor,a,mobile
1564135489399,submit,b7921,tutor,,mobile
1564135498604,enter,b1162,tutor,,mobile
1564135522205,respond,q1162,tutor,b,mobile
1564135522772,respond,q1162,tutor,c,mobile
1564135526681,submit,b1162,tutor,,mobile
1564135543670,enter,b1586,tutor,,mobile
1564135593542,respond,q1956,tutor,b,mobile
1564135600254,submit,b1586,tutor,,mobile
1564135623403,enter,b7396,tutor,,mobile
1564135667350,respond,q10045,tutor,b,mobile
1564135670676,submit,b7396,tutor,,mobile
1564135702384,enter,b181,tutor,,mobile
1564135728446,submit,b181,tutor,,mobile
1564135738139,enter,b1017,tutor,,mobile
1564135760790,respond,q1017,tutor,b,mobile
1564135764964,submit,b1017,tutor,,mobile
1564135798651,enter,b1106,tutor,,mobile
1564135828457,respond,q1106,tutor,c,mobile
1564135831673,submit,b1106,tutor,,mobile
1564135856376,enter,b7393,tutor,,mobile
1564135886935,respond,q10042,tutor,b,mobile
1564135887421,respond,q10042,tutor,a,mobile
1564135890354,submit,b7393,tutor,,mobile
1564136000214,enter,b108,sprint,,mobile
1564136020349,respond,q108,sprint,c,mobile
1564136023887,submit,b108,sprint,,mobile
1564136043439,enter,b5638,sprint,,mobile
1564136069353,respond,q8167,sprint,c,mobile
1564136072261,submit,b5638,sprint,,mobile
1564136083163,enter,b5567,sprint,,mobile
1564136113897,submit,b5567,sprint,,mobile
1564136133419,enter,b8115,sprint,,mobile
1564136142926,respond,q11062,sprint,a,mobile
1564136148040,submit,b8115,sprint,,mobile
1564136155838,enter,b5579,sprint,,mobile
1564136173329,respond,q8108,sprint,a,mobile
1564136178381,submit,b5579,sprint,,mobile
1564136193584,enter,b84,sprint,,mobile
1564136219194,respond,q84,sprint,c,mobile
1564136223340,submit,b84,sprint,,mobile
1564136232262,enter,b55,sprint,,mobile
1564136255473,respond,q55,sprint,d,mobile
1564136259761,submit,b55,sprint,,mobile
1564136269492,enter,b8163,sprint,,mobile
1564136294867,submit,b8163,sprint,,mobile
1564136310028,enter,b5611,sprint,,mobile
1564136333926,submit,b5611,sprint,,mobile
1564136339215,enter,b181,sprint,,mobile
1564136363480,submit,b181,sprint,,mobile
1564136368085,enter,b70,sprint,,mobile
1564136391619,respond,q70,sprint,b,mobile
1564136394687,submit,b70,sprint,,mobile
1564136407876,enter,b8181,sprint,,mobile
1564136428729,respond,q11128,sprint,d,mobile
1564136431856,submit,b8181,sprint,,mobile
1564136441503,enter,b115,sprint,,mobile
1564136466172,respond,q115,sprint,a,mobile
1564136469053,submit,b115,sprint,,mobile
1564136493560,enter,b5606,sprint,,mobile
1564136503753,respond,q8135,sprint,a,mobile
1564136518627,respond,q8135,sprint,d,mobile
1564136521717,submit,b5606,sprint,,mobile
1564136537188,enter,b46,sprint,,mobile
1564136558822,respond,q46,sprint,a,mobile
1564136562396,submit,b46,sprint,,mobile
1564136576855,enter,b11688,sprint,,mobile
1564136594728,respond,q17533,sprint,b,mobile
1564136600597,submit,b11688,sprint,,mobile
1564136609523,enter,b54,sprint,,mobile
1564136623462,respond,q54,sprint,b,mobile
1564136634074,submit,b54,sprint,,mobile
1564136638692,enter,b11,sprint,,mobile
1564136662211,respond,q11,sprint,d,mobile
1564136665433,submit,b11,sprint,,mobile
1564136673162,enter,b5650,sprint,,mobile
1564136699715,respond,q8179,sprint,c,mobile
1564136703231,submit,b5650,sprint,,mobile
1564136752279,enter,b5579,adaptive_offer,,mobile
1564136775017,submit,b5579,adaptive_offer,,mobile
1564136781412,enter,b5650,adaptive_offer,,mobile
1564136791443,respond,q8179,adaptive_offer,a,mobile
1564136794468,submit,b5650,adaptive_offer,,mobile
1564136808323,enter,b8117,sprint,,mobile
1564136832148,respond,q11064,sprint,c,mobile
1564136835129,submit,b8117,sprint,,mobile
1564136844491,enter,b5632,sprint,,mobile
1564136848261,submit,b5632,sprint,,mobile
1564136865002,enter,b5567,adaptive_offer,,mobile
1564136889369,submit,b5567,adaptive_offer,,mobile
1564136895343,enter,b10,sprint,,mobile
1564136898698,submit,b10,sprint,,mobile
1564137019869,enter,b3592,sprint,,mobile
1564137030705,respond,q5060,sprint,d,mobile
1564137034111,submit,b3592,sprint,,mobile
1564137058177,enter,b3415,sprint,,mobile
1564137099352,respond,q4883,sprint,b,mobile
1564137103157,submit,b3415,sprint,,mobile
1564137120517,enter,b3010,sprint,,mobile
1564137170282,respond,q4478,sprint,a,mobile
1564137172613,submit,b3010,sprint,,mobile
1564137183065,enter,b7021,sprint,,mobile
1564137224252,respond,q9670,sprint,a,mobile
1564137227262,submit,b7021,sprint,,mobile
1564137238080,enter,b2363,sprint,,mobile
1564137262630,respond,q3831,sprint,b,mobile
1564137268624,submit,b2363,sprint,,mobile
1564137293128,enter,b3071,sprint,,mobile
1564137313059,respond,q4539,sprint,b,mobile
1564137317367,submit,b3071,sprint,,mobile
1564137531505,enter,b4720,sprint,,mobile
1564137540140,respond,q6188,sprint,b,mobile
1564137545226,submit,b4720,sprint,,mobile
1564137593320,enter,b7477,sprint,,mobile
1564137623133,respond,q10126,sprint,a,mobile
1564137626111,submit,b7477,sprint,,mobile
1564137773775,enter,b2444,sprint,,mobile
1564137829784,respond,q3912,sprint,d,mobile
1564137832521,submit,b2444,sprint,,mobile
1564137848890,enter,b3244,sprint,,mobile
1564137877265,respond,q4712,sprint,a,mobile
1564137880555,submit,b3244,sprint,,mobile
