timestamp,action_type,item_id,source,user_answer,platform
1573999329789,enter,b3116,diagnosis,,mobile
1573999365437,respond,q4584,diagnosis,d,mobile
1573999367575,respond,q4584,diagnosis,b,mobile
1573999385849,submit,b3116,diagnosis,,mobile
1573999386006,enter,b4348,diagnosis,,mobile
1573999400387,respond,q5816,diagnosis,a,mobile
1573999404379,submit,b4348,diagnosis,,mobile
1573999404452,enter,b6171,diagnosis,,mobile
1573999421231,respond,q8820,diagnosis,b,mobile
1573999425571,submit,b6171,diagnosis,,mobile
1573999425706,enter,b2683,diagnosis,,mobile
1573999450904,respond,q4151,diagnosis,d,mobile
1573999451899,respond,q4151,diagnosis,c,mobile
1573999455160,submit,b2683,diagnosis,,mobile
1573999455330,enter,b2667,diagnosis,,mobile
1573999505975,respond,q4135,diagnosis,b,mobile
1573999510236,submit,b2667,diagnosis,,mobile
1573999510352,enter,b11484,diagnosis,,mobile
1573999532139,respond,q17247,diagnosis,c,mobile
1573999535925,submit,b11484,diagnosis,,mobile
1573999536045,enter,b3779,diagnosis,,mobile
1573999567539,respond,q5247,diagnosis,b,mobile
1573999570957,submit,b3779,diagnosis,,mobile
1573999571095,enter,b11357,diagnosis,,mobile
1573999597900,respond,q17120,diagnosis,b,mobile
1573999601888,submit,b11357,diagnosis,,mobile
1573999602048,enter,b5883,diagnosis,,mobile
1573999623816,respond,q8532,diagnosis,d,mobile
1573999627666,submit,b5883,diagnosis,,mobile
1573999627748,enter,b6139,diagnosis,,mobile
1573999671913,respond,q8788,diagnosis,a,mobile
1573999675417,submit,b6139,diagnosis,,mobile
