timestamp,action_type,item_id,source,user_answer,platform
1542277483109,enter,b5165,diagnosis,,web
1542277498864,respond,q6759,diagnosis,b,web
1542277500104,submit,b5165,diagnosis,,web
1542277503013,enter,b1088,diagnosis,,web
1542277543788,respond,q1088,diagnosis,c,web
1542277545087,submit,b1088,diagnosis,,web
1542277547481,enter,b401,diagnosis,,web
1542277562200,respond,q401,diagnosis,a,web
1542277565607,submit,b401,diagnosis,,web
1542277567827,enter,b4569,diagnosis,,web
1542277579261,respond,q6037,diagnosis,c,web
1542277580576,submit,b4569,diagnosis,,web
1542277582365,enter,b4922,diagnosis,,web
1542277592843,respond,q6390,diagnosis,b,web
1542277593678,submit,b4922,diagnosis,,web
1542277595807,enter,b5060,diagnosis,,web
1542277611796,respond,q6528,diagnosis,d,web
1542277612825,submit,b5060,diagnosis,,web
1542277614697,enter,b2557,diagnosis,,web
1542277628687,respond,q4025,diagnosis,d,web
1542277629916,submit,b2557,diagnosis,,web
1542277631515,enter,b4337,diagnosis,,web
1542277641149,respond,q5805,diagnosis,d,web
1542277642251,submit,b4337,diagnosis,,web
1542277644477,enter,b2201,diagnosis,,web
1542277663341,respond,q3669,diagnosis,c,web
1542277664108,submit,b2201,diagnosis,,web
1542277666308,enter,b3303,diagnosis,,web
1542277682302,respond,q4771,diagnosis,d,web
1542277684058,submit,b3303,diagnosis,,web
