timestamp,action_type,item_id,source,user_answer,platform
1563268400881,enter,b4872,diagnosis,,mobile
1563268450158,respond,q6340,diagnosis,a,mobile
1563268457936,submit,b4872,diagnosis,,mobile
1563268457969,enter,b2178,diagnosis,,mobile
1563268484663,respond,q3646,diagnosis,a,mobile
1563268490789,submit,b2178,diagnosis,,mobile
1563268490854,enter,b3780,diagnosis,,mobile
1563268517263,respond,q5248,diagnosis,a,mobile
1563268522453,submit,b3780,diagnosis,,mobile
1563268531985,enter,b190,diagnosis,,mobile
1563268536583,submit,b190,diagnosis,,mobile
1563268543716,enter,b190,diagnosis,,mobile
1563268547546,submit,b190,diagnosis,,mobile
