timestamp,action_type,item_id,source,user_answer,platform
1561553228698,enter,b4522,diagnosis,,mobile
1561553269108,respond,q5990,diagnosis,c,mobile
1561553276059,submit,b4522,diagnosis,,mobile
1561553276143,enter,b3751,diagnosis,,mobile
1561553304622,respond,q5219,diagnosis,b,mobile
1561553308723,submit,b3751,diagnosis,,mobile
1561553308805,enter,b2512,diagnosis,,mobile
1561553338898,respond,q3980,diagnosis,b,mobile
1561553342511,submit,b2512,diagnosis,,mobile
1561553342582,enter,b3917,diagnosis,,mobile
1561553367221,respond,q5385,diagnosis,c,mobile
1561553371288,submit,b3917,diagnosis,,mobile
1561553371355,enter,b3006,diagnosis,,mobile
1561553405313,respond,q4474,diagnosis,d,mobile
1561553409080,submit,b3006,diagnosis,,mobile
1561553409143,enter,b3281,diagnosis,,mobile
1561553447787,respond,q4749,diagnosis,d,mobile
1561553452301,submit,b3281,diagnosis,,mobile
1561553452364,enter,b3632,diagnosis,,mobile
1561553463678,respond,q5100,diagnosis,a,mobile
1561553469603,submit,b3632,diagnosis,,mobile
