timestamp,action_type,item_id,source,user_answer,platform
1541810525500,enter,b4481,diagnosis,,mobile
1541810560976,respond,q5949,diagnosis,b,mobile
1541810565554,submit,b4481,diagnosis,,mobile
1541810565629,enter,b2690,diagnosis,,mobile
1541810598979,respond,q4158,diagnosis,b,mobile
1541810602837,submit,b2690,diagnosis,,mobile
1541810602894,enter,b3191,diagnosis,,mobile
1541810616918,respond,q4659,diagnosis,a,mobile
1541810621238,submit,b3191,diagnosis,,mobile
1541810621299,enter,b2137,diagnosis,,mobile
1541810636441,respond,q3605,diagnosis,b,mobile
1541810639650,submit,b2137,diagnosis,,mobile
1541810639733,enter,b219,diagnosis,,mobile
1541810653273,respond,q219,diagnosis,c,mobile
1541810658470,submit,b219,diagnosis,,mobile
1541810658526,enter,b1297,diagnosis,,mobile
1541810676525,respond,q1297,diagnosis,c,mobile
1541810682657,submit,b1297,diagnosis,,mobile
