timestamp,action_type,item_id,source,user_answer,platform
1541253462193,enter,b4249,diagnosis,,web
1541253482530,respond,q5717,diagnosis,b,web
1541253487455,respond,q5717,diagnosis,a,web
1541253488895,submit,b4249,diagnosis,,web
1541253491916,enter,b6943,diagnosis,,web
1541253512008,respond,q9592,diagnosis,c,web
1541253512642,submit,b6943,diagnosis,,web
1541253514859,enter,b3149,diagnosis,,web
1541253533325,respond,q4617,diagnosis,a,web
1541253534008,submit,b3149,diagnosis,,web
1541253535678,enter,b3689,diagnosis,,web
1541253546498,respond,q5157,diagnosis,a,web
1541253547209,submit,b3689,diagnosis,,web
1541253549485,enter,b3665,diagnosis,,web
1541253590844,respond,q5133,diagnosis,c,web
1541253591430,submit,b3665,diagnosis,,web
1541253593793,enter,b2165,diagnosis,,web
1541253623730,respond,q3633,diagnosis,a,web
1541253624431,submit,b2165,diagnosis,,web
