timestamp,action_type,item_id,source,user_answer,platform
1558859938110,enter,b1193,sprint,,web
1558859958077,respond,q1193,sprint,c,web
1558859961742,respond,q1193,sprint,b,web
1558859963536,submit,b1193,sprint,,web
1558859972104,enter,b769,sprint,,web
1558859988926,respond,q769,sprint,b,web
1558859989972,submit,b769,sprint,,web
1558860036342,enter,b839,sprint,,web
1558860056039,respond,q839,sprint,c,web
1558860056753,submit,b839,sprint,,web
1558860069135,enter,b1163,sprint,,web
1558860087763,respond,q1163,sprint,c,web
1558860088436,respond,q1163,sprint,b,web
1558860089505,submit,b1163,sprint,,web
1558860128461,enter,b952,sprint,,web
1558860142124,respond,q952,sprint,a,web
1558860145484,submit,b952,sprint,,web
1558860341983,enter,b906,adaptive_offer,,web
1558860362264,respond,q906,adaptive_offer,a,web
1558860363042,submit,b906,adaptive_offer,,web
1558860370832,enter,b200,adaptive_offer,,web
1558860394296,respond,q200,adaptive_offer,b,web
1558860395023,submit,b200,adaptive_offer,,web
1558860406893,enter,b231,sprint,,web
1558860425645,respond,q231,sprint,c,web
1558860426328,submit,b231,sprint,,web
1558860432688,enter,b918,sprint,,web
1558860453062,respond,q918,sprint,b,web
1558860454020,submit,b918,sprint,,web
1558860462170,enter,b1314,sprint,,web
1558860480389,respond,q1314,sprint,c,web
1558860487483,respond,q1314,sprint,b,web
1558860488284,submit,b1314,sprint,,web
1558860838595,enter,b1830,adaptive_offer,,web
1558860908183,respond,q2689,adaptive_offer,c,web
1558860920296,respond,q2690,adaptive_offer,a,web
1558860925283,respond,q2688,adaptive_offer,d,web
1558860926306,submit,b1830,adaptive_offer,,web
1564543839590,enter,b7921,my_note,,web
1564543891859,respond,q10638,my_note,d,web
1564543924178,respond,q10639,my_note,a,web
1564543928419,respond,q10640,my_note,a,web
1564543942394,respond,q10639,my_note,b,web
1564543963491,respond,q10641,my_note,a,web
1564543964053,submit,b7921,my_note,,web
1564544013196,enter,b5107,my_note,,web
1564544033204,respond,q6641,my_note,a,web
1564544053330,respond,q6642,my_note,d,web
1564544062746,respond,q6642,my_note,b,web
1564544104133,respond,q6643,my_note,c,web
1564544128969,respond,q6644,my_note,b,web
1564544150729,respond,q6644,my_note,a,web
1564544152316,submit,b5107,my_note,,web
1564544247829,enter,b5193,my_note,,web
1564544285618,respond,q6866,my_note,a,web
1564544302353,respond,q6867,my_note,a,web
1564544339065,respond,q6868,my_note,a,web
1564544362553,respond,q6867,my_note,d,web
1564544371385,respond,q6865,my_note,c,web
1564544373563,submit,b5193,my_note,,web
1564544474082,enter,b5203,my_note,,web
1564544505657,respond,q6905,my_note,a,web
1564544543096,respond,q6906,my_note,b,web
1564544564096,respond,q6907,my_note,b,web
1564544600393,respond,q6908,my_note,c,web
1564544608528,submit,b5203,my_note,,web
1564544693145,enter,b1827,my_note,,web
1564544738761,respond,q2680,my_note,a,web
1564544757512,respond,q2679,my_note,d,web
1564544776351,respond,q2680,my_note,b,web
1564544778831,respond,q2680,my_note,a,web
1564544792407,respond,q2681,my_note,b,web
1564544792919,submit,b1827,my_note,,web
1564544841372,enter,b2087,my_note,,web
1564544885448,respond,q3459,my_note,b,web
1564544907399,respond,q3460,my_note,c,web
1564544919135,respond,q3461,my_note,a,web
1564544921807,submit,b2087,my_note,,web
1564544932490,enter,b2109,my_note,,web
1564544983295,respond,q3526,my_note,b,web
1564545007350,respond,q3527,my_note,c,web
1564545011070,respond,q3525,my_note,b,web
1564545011695,submit,b2109,my_note,,web
1564545026669,enter,b2026,my_note,,web
1564545087439,respond,q3278,my_note,b,web
1564545115750,respond,q3277,my_note,c,web
1564545123558,respond,q3276,my_note,b,web
1564545124302,submit,b2026,my_note,,web
1564545210889,enter,b1929,my_note,,web
1564545266935,respond,q2986,my_note,b,web
1564545283237,respond,q2987,my_note,c,web
1564545285389,respond,q2985,my_note,c,web
1564545286006,submit,b1929,my_note,,web
1564545873711,enter,b3589,my_note,,web
1564545898148,respond,q5057,my_note,b,web
1564545899020,submit,b3589,my_note,,web
1564545922114,enter,b4181,my_note,,web
1564545952923,respond,q5649,my_note,d,web
1564545953930,submit,b4181,my_note,,web
1564546149143,enter,b3049,my_note,,web
1564546170315,respond,q4517,my_note,a,web
1564546171122,submit,b3049,my_note,,web
1564546310067,enter,b3960,my_note,,web
1564546323715,respond,q5428,my_note,b,web
1564546333730,submit,b3960,my_note,,web
1564546360676,enter,b3324,my_note,,web
1564546371050,respond,q4792,my_note,d,web
