timestamp,action_type,item_id,source,user_answer,platform
1547899319875,enter,b2951,diagnosis,,mobile
1547899342563,respond,q4419,diagnosis,b,mobile
1547899346567,submit,b2951,diagnosis,,mobile
1547899346644,enter,b3719,diagnosis,,mobile
1547899372340,respond,q5187,diagnosis,a,mobile
1547899376061,submit,b3719,diagnosis,,mobile
1547899376168,enter,b2165,diagnosis,,mobile
1547899394110,respond,q3633,diagnosis,a,mobile
1547899397572,submit,b2165,diagnosis,,mobile
1547899397656,enter,b5141,diagnosis,,mobile
1547899422637,respond,q6735,diagnosis,c,mobile
1547899432372,respond,q6735,diagnosis,b,mobile
1547899437389,respond,q6735,diagnosis,d,mobile
1547899440884,submit,b5141,diagnosis,,mobile
1547899440943,enter,b2324,diagnosis,,mobile
1547899456435,respond,q3792,diagnosis,a,mobile
1547899459601,submit,b2324,diagnosis,,mobile
1547899459658,enter,b2856,diagnosis,,mobile
1547899474465,respond,q4324,diagnosis,c,mobile
1547899485765,respond,q4324,diagnosis,a,mobile
1547899489170,submit,b2856,diagnosis,,mobile
1547899489220,enter,b2663,diagnosis,,mobile
1547899511826,respond,q4131,diagnosis,c,mobile
1547899515448,submit,b2663,diagnosis,,mobile
1547899621871,enter,b791,sprint,,mobile
1547899632680,respond,q791,sprint,a,mobile
1547899634748,respond,q791,sprint,b,mobile
1547899638298,respond,q791,sprint,a,mobile
1547899641545,respond,q791,sprint,c,mobile
1547899642778,respond,q791,sprint,a,mobile
1547899654900,submit,b791,sprint,,mobile
1547899657405,enter,b791,sprint,,mobile
1547899675788,respond,q791,sprint,c,mobile
1547899678626,submit,b791,sprint,,mobile
1547899701913,enter,b1388,sprint,,mobile
1547899716459,respond,q1388,sprint,b,mobile
1547899720689,submit,b1388,sprint,,mobile
1547899753739,enter,b289,sprint,,mobile
1547899765248,submit,b289,sprint,,mobile
1547899792545,enter,b2851,sprint,,mobile
1547899815184,respond,q4319,sprint,d,mobile
1547899817526,submit,b2851,sprint,,mobile
1547899863873,enter,b5026,sprint,,mobile
1547899903865,respond,q6494,sprint,b,mobile
1547899906807,submit,b5026,sprint,,mobile
1547899954116,enter,b4223,sprint,,mobile
1547899974338,respond,q5691,sprint,a,mobile
1547899977313,submit,b4223,sprint,,mobile
1547899989065,enter,b6189,sprint,,mobile
1547900011371,respond,q8838,sprint,c,mobile
1547900013968,submit,b6189,sprint,,mobile
