timestamp,action_type,item_id,source,user_answer,platform
1563619191244,enter,b4316,diagnosis,,mobile
1563619204079,respond,q5784,diagnosis,d,mobile
1563619210887,submit,b4316,diagnosis,,mobile
1563619210956,enter,b1047,diagnosis,,mobile
1563619231476,respond,q1047,diagnosis,a,mobile
1563619237196,submit,b1047,diagnosis,,mobile
1563619237285,enter,b214,diagnosis,,mobile
1563619247402,respond,q214,diagnosis,a,mobile
1563619252329,submit,b214,diagnosis,,mobile
1563619252413,enter,b5137,diagnosis,,mobile
1563619257434,respond,q6731,diagnosis,a,mobile
1563619261765,submit,b5137,diagnosis,,mobile
1563619261835,enter,b3779,diagnosis,,mobile
1563619266413,respond,q5247,diagnosis,a,mobile
1563619273643,submit,b3779,diagnosis,,mobile
1563619273751,enter,b4978,diagnosis,,mobile
1563619279507,respond,q6446,diagnosis,a,mobile
1563619284170,submit,b4978,diagnosis,,mobile
1563619284238,enter,b28,diagnosis,,mobile
1563619298417,respond,q28,diagnosis,b,mobile
1563619302398,submit,b28,diagnosis,,mobile
1563619302471,enter,b6976,diagnosis,,mobile
1563619308985,respond,q9625,diagnosis,c,mobile
1563619312746,submit,b6976,diagnosis,,mobile
1563619312814,enter,b3916,diagnosis,,mobile
1563619317448,respond,q5384,diagnosis,b,mobile
1563619323035,submit,b3916,diagnosis,,mobile
1564736990600,enter,b5540,sprint,,mobile
1564736991463,submit,b5540,sprint,,mobile
1564736994580,enter,b5540,sprint,,mobile
1564737013369,respond,q8069,sprint,a,mobile
1564737017612,respond,q8069,sprint,c,mobile
1564737022327,submit,b5540,sprint,,mobile
1564737028328,enter,b5574,sprint,,mobile
1564737048446,respond,q8103,sprint,d,mobile
1564737051788,submit,b5574,sprint,,mobile
1564737056885,enter,b8246,sprint,,mobile
1564737076615,respond,q11193,sprint,d,mobile
1564737079547,submit,b8246,sprint,,mobile
1564737112073,enter,b5560,sprint,,mobile
1564737128174,respond,q8089,sprint,c,mobile
1564737131314,submit,b5560,sprint,,mobile
1564737135841,enter,b5561,sprint,,mobile
1564737153156,respond,q8090,sprint,d,mobile
1564737156364,submit,b5561,sprint,,mobile
1564737160496,enter,b176,sprint,,mobile
1564737175908,respond,q176,sprint,b,mobile
1564737178629,submit,b176,sprint,,mobile
1564737187588,enter,b8125,sprint,,mobile
1564737203903,respond,q11072,sprint,c,mobile
1564737207393,submit,b8125,sprint,,mobile
1564737211919,enter,b5595,sprint,,mobile
1564737232916,respond,q8124,sprint,a,mobile
1564737235755,submit,b5595,sprint,,mobile
1564737240187,enter,b153,sprint,,mobile
1564737248996,respond,q153,sprint,a,mobile
1564737252530,submit,b153,sprint,,mobile
1564737256923,enter,b90,sprint,,mobile
1564737263291,submit,b90,sprint,,mobile
