timestamp,action_type,item_id,source,user_answer,platform
1573717183761,enter,b6954,diagnosis,,web
1573717222278,respond,q9603,diagnosis,b,web
1573717223951,submit,b6954,diagnosis,,web
1573717227623,enter,b5061,diagnosis,,web
1573717258944,respond,q6529,diagnosis,c,web
1573717260497,submit,b5061,diagnosis,,web
1573717262390,enter,b3216,diagnosis,,web
1573717302719,respond,q4684,diagnosis,c,web
1573717304831,submit,b3216,diagnosis,,web
1573717307041,enter,b2196,diagnosis,,web
1573717365928,respond,q3664,diagnosis,d,web
1573717367540,submit,b2196,diagnosis,,web
1573717369516,enter,b2269,diagnosis,,web
1573717396730,respond,q3737,diagnosis,c,web
1573717397652,submit,b2269,diagnosis,,web
1573717400075,enter,b489,diagnosis,,web
1573717417648,respond,q489,diagnosis,b,web
1573717421291,submit,b489,diagnosis,,web
1573717423604,enter,b743,diagnosis,,web
1573717441514,respond,q743,diagnosis,b,web
1573717443438,submit,b743,diagnosis,,web
1573993158549,enter,b1474,tutor,,mobile
1573993303757,respond,q1620,tutor,b,mobile
1573993308893,submit,b1474,tutor,,mobile
1573993473508,enter,b7378,tutor,,mobile
1573993514937,respond,q10027,tutor,a,mobile
1573993519329,submit,b7378,tutor,,mobile
1573993542616,enter,b1472,tutor,,mobile
1573993627660,submit,b1472,tutor,,mobile
1574061861696,enter,b109,sprint,,mobile
1574061886733,respond,q109,sprint,c,mobile
1574061890720,submit,b109,sprint,,mobile
1574061915544,enter,b8006,sprint,,mobile
1574061946652,respond,q10953,sprint,c,mobile
1574061950036,submit,b8006,sprint,,mobile
1574061971885,enter,b182,sprint,,mobile
1574061993920,respond,q182,sprint,c,mobile
1574061997713,submit,b182,sprint,,mobile
