timestamp,action_type,item_id,source,user_answer,platform
1542726046507,enter,b3634,diagnosis,,web
1542726080567,respond,q5102,diagnosis,a,web
1542726081407,submit,b3634,diagnosis,,web
1542726084407,enter,b3723,diagnosis,,web
1542726112038,respond,q5191,diagnosis,d,web
1542726113295,submit,b3723,diagnosis,,web
1542726115112,enter,b2718,diagnosis,,web
1542726135037,respond,q4186,diagnosis,a,web
1542726135895,submit,b2718,diagnosis,,web
1542726137540,enter,b3953,diagnosis,,web
1542726165941,respond,q5421,diagnosis,a,web
1542726166731,submit,b3953,diagnosis,,web
1542726169085,enter,b4294,diagnosis,,web
1542726200530,respond,q5762,diagnosis,c,web
1542726201761,respond,q5762,diagnosis,b,web
1542726202829,respond,q5762,diagnosis,d,web
1542726203730,respond,q5762,diagnosis,b,web
1542726206528,submit,b4294,diagnosis,,web
1542726208398,enter,b2497,diagnosis,,web
1542726230393,respond,q3965,diagnosis,a,web
1542726230604,submit,b2497,diagnosis,,web
