timestamp,action_type,item_id,source,user_answer,platform
1568613600337,enter,b3643,diagnosis,,mobile
1568613625010,respond,q5111,diagnosis,a,mobile
1568613631215,submit,b3643,diagnosis,,mobile
1568613631263,enter,b3906,diagnosis,,mobile
1568613660113,respond,q5374,diagnosis,d,mobile
1568613665090,submit,b3906,diagnosis,,mobile
1568613665150,enter,b7393,diagnosis,,mobile
1568613677884,respond,q10042,diagnosis,b,mobile
1568613682832,submit,b7393,diagnosis,,mobile
1568613682886,enter,b4209,diagnosis,,mobile
1568613697815,respond,q5677,diagnosis,c,mobile
1568613715918,submit,b4209,diagnosis,,mobile
1568613715993,enter,b377,diagnosis,,mobile
1568613746151,respond,q377,diagnosis,b,mobile
1568613750432,submit,b377,diagnosis,,mobile
1568613750476,enter,b383,diagnosis,,mobile
1568613768073,respond,q383,diagnosis,b,mobile
1568613773326,submit,b383,diagnosis,,mobile
