timestamp,action_type,item_id,source,user_answer,platform
1547875588869,enter,b2564,diagnosis,,web
1547875612981,respond,q4032,diagnosis,a,web
1547875614910,submit,b2564,diagnosis,,web
1547875618272,enter,b2153,diagnosis,,web
1547875649956,respond,q3621,diagnosis,a,web
1547875650493,submit,b2153,diagnosis,,web
1547875652547,enter,b4288,diagnosis,,web
1547875669463,respond,q5756,diagnosis,d,web
1547875670072,submit,b4288,diagnosis,,web
1547875672195,enter,b218,diagnosis,,web
1547875713408,respond,q218,diagnosis,a,web
1547875713972,submit,b218,diagnosis,,web
1547875716228,enter,b297,diagnosis,,web
1547875733881,respond,q297,diagnosis,a,web
1547875734541,submit,b297,diagnosis,,web
1547875736385,enter,b307,diagnosis,,web
1547875757607,respond,q307,diagnosis,c,web
1547875758214,submit,b307,diagnosis,,web
