timestamp,action_type,item_id,source,user_answer,platform
1555513606473,enter,b2663,diagnosis,,mobile
1555513649144,respond,q4131,diagnosis,c,mobile
1555513654848,submit,b2663,diagnosis,,mobile
1555513654950,enter,b3709,diagnosis,,mobile
1555513685218,respond,q5177,diagnosis,a,mobile
1555513690135,submit,b3709,diagnosis,,mobile
1555513690231,enter,b4375,diagnosis,,mobile
1555513720873,respond,q5843,diagnosis,b,mobile
1555513725849,submit,b4375,diagnosis,,mobile
1555513725949,enter,b3345,diagnosis,,mobile
1555513750459,respond,q4813,diagnosis,b,mobile
1555513760931,submit,b3345,diagnosis,,mobile
1555513761022,enter,b2823,diagnosis,,mobile
1555513803982,respond,q4291,diagnosis,a,mobile
1555513809943,submit,b2823,diagnosis,,mobile
1555513810033,enter,b2635,diagnosis,,mobile
1555513833659,respond,q4103,diagnosis,d,mobile
1555513848726,submit,b2635,diagnosis,,mobile
1555513848808,enter,b3036,diagnosis,,mobile
1555513893675,respond,q4504,diagnosis,a,mobile
1555513900622,submit,b3036,diagnosis,,mobile
1555513900707,enter,b3534,diagnosis,,mobile
1555513928529,respond,q5002,diagnosis,b,mobile
1555513938438,submit,b3534,diagnosis,,mobile
1555514022255,enter,b2291,sprint,,mobile
1555514042351,respond,q3759,sprint,a,mobile
1555514046953,submit,b2291,sprint,,mobile
1555514060005,enter,b4518,sprint,,mobile
1555514069383,respond,q5986,sprint,b,mobile
1555514078465,submit,b4518,sprint,,mobile
1555514087947,enter,b2771,sprint,,mobile
1555514102165,respond,q4239,sprint,c,mobile
1555514106498,submit,b2771,sprint,,mobile
1555514114966,enter,b6819,sprint,,mobile
1555514144085,respond,q9468,sprint,c,mobile
1555514148053,submit,b6819,sprint,,mobile
1555514156319,enter,b3106,sprint,,mobile
1555514185849,respond,q4574,sprint,b,mobile
1555514190215,submit,b3106,sprint,,mobile
1555514197946,enter,b2547,sprint,,mobile
1555514210401,respond,q4015,sprint,c,mobile
1555514214255,submit,b2547,sprint,,mobile
1555514220896,enter,b3026,sprint,,mobile
1555514239644,respond,q4494,sprint,a,mobile
1555514246280,submit,b3026,sprint,,mobile
1555514254218,enter,b7683,sprint,,mobile
1555514284435,respond,q10332,sprint,a,mobile
1555514289628,submit,b7683,sprint,,mobile
