timestamp,action_type,item_id,source,user_answer,platform
1569220831296,enter,b3399,diagnosis,,mobile
1569220847982,respond,q4867,diagnosis,a,mobile
1569220859356,submit,b3399,diagnosis,,mobile
1569220859501,enter,b455,diagnosis,,mobile
1569220880942,respond,q455,diagnosis,c,mobile
1569220885205,respond,q455,diagnosis,b,mobile
1569220889289,respond,q455,diagnosis,c,mobile
1569220898228,submit,b455,diagnosis,,mobile
1569220898354,enter,b3939,diagnosis,,mobile
1569220928342,respond,q5407,diagnosis,c,mobile
1569220932595,submit,b3939,diagnosis,,mobile
1569220932717,enter,b5060,diagnosis,,mobile
1569220957755,respond,q6528,diagnosis,c,mobile
1569220964717,submit,b5060,diagnosis,,mobile
1569220964835,enter,b3667,diagnosis,,mobile
1569220975411,respond,q5135,diagnosis,d,mobile
1569220985102,submit,b3667,diagnosis,,mobile
1569220985244,enter,b4426,diagnosis,,mobile
1569221010041,respond,q5894,diagnosis,a,mobile
1569221019514,submit,b4426,diagnosis,,mobile
