timestamp,action_type,item_id,source,user_answer,platform
1541490082894,enter,b6928,diagnosis,,mobile
1541490094176,respond,q9577,diagnosis,a,mobile
1541490098392,submit,b6928,diagnosis,,mobile
1541490098454,enter,b2206,diagnosis,,mobile
1541490137281,respond,q3674,diagnosis,b,mobile
1541490142325,submit,b2206,diagnosis,,mobile
1541490142399,enter,b2575,diagnosis,,mobile
1541490161131,respond,q4043,diagnosis,a,mobile
1541490165980,submit,b2575,diagnosis,,mobile
1541490166047,enter,b3641,diagnosis,,mobile
1541490194810,respond,q5109,diagnosis,d,mobile
1541490199715,submit,b3641,diagnosis,,mobile
1541490199780,enter,b5006,diagnosis,,mobile
1541490222955,respond,q6474,diagnosis,c,mobile
1541490227105,submit,b5006,diagnosis,,mobile
1541490227181,enter,b5081,diagnosis,,mobile
1541490241760,respond,q6549,diagnosis,a,mobile
1541490244647,respond,q6549,diagnosis,c,mobile
1541490245459,respond,q6549,diagnosis,a,mobile
1541490251969,submit,b5081,diagnosis,,mobile
1541490252028,enter,b4251,diagnosis,,mobile
1541490261246,respond,q5719,diagnosis,d,mobile
1541490268025,submit,b4251,diagnosis,,mobile
