timestamp,action_type,item_id,source,user_answer,platform
1548755092479,enter,b315,sprint,,mobile
1548755110865,respond,q315,sprint,a,mobile
1548755115497,submit,b315,sprint,,mobile
1548755119813,enter,b405,sprint,,mobile
1548755139646,respond,q405,sprint,b,mobile
1548755141582,submit,b405,sprint,,mobile
1548755198718,enter,b296,sprint,,mobile
1548755215299,respond,q296,sprint,c,mobile
1548755217284,submit,b296,sprint,,mobile
1548755254952,enter,b8312,sprint,,mobile
1548755275426,respond,q11259,sprint,b,mobile
1548755277423,submit,b8312,sprint,,mobile
1548755322498,enter,b1058,sprint,,mobile
1548755340290,respond,q1058,sprint,b,mobile
1548755342096,submit,b1058,sprint,,mobile
1548755394104,enter,b1352,sprint,,mobile
1548755411346,respond,q1352,sprint,a,mobile
1548755413597,submit,b1352,sprint,,mobile
1548755445009,enter,b1121,sprint,,mobile
1548755463837,respond,q1121,sprint,b,mobile
1548755465671,submit,b1121,sprint,,mobile
1548755533541,enter,b8315,sprint,,mobile
1548755551012,respond,q11262,sprint,a,mobile
1548755553120,submit,b8315,sprint,,mobile
1548755575467,enter,b1072,sprint,,mobile
1548755591080,respond,q1072,sprint,a,mobile
1548755593012,submit,b1072,sprint,,mobile
1548755609759,enter,b1086,sprint,,mobile
1548755625206,respond,q1086,sprint,b,mobile
1548755627657,submit,b1086,sprint,,mobile
1548755661548,enter,b3988,diagnosis,,mobile
1548755672383,respond,q5456,diagnosis,a,mobile
1548755675456,submit,b3988,diagnosis,,mobile
1548755675521,enter,b2150,diagnosis,,mobile
1548755685406,respond,q3618,diagnosis,b,mobile
1548755688464,submit,b2150,diagnosis,,mobile
1548755688514,enter,b3706,diagnosis,,mobile
1548755703223,respond,q5174,diagnosis,b,mobile
1548755706598,submit,b3706,diagnosis,,mobile
1548755706648,enter,b3760,diagnosis,,mobile
1548755717161,respond,q5228,diagnosis,c,mobile
1548755717866,respond,q5228,diagnosis,a,mobile
1548755720882,submit,b3760,diagnosis,,mobile
1548755720932,enter,b2823,diagnosis,,mobile
1548755729274,respond,q4291,diagnosis,b,mobile
1548755732716,submit,b2823,diagnosis,,mobile
1548755732767,enter,b3595,diagnosis,,mobile
1548755739402,respond,q5063,diagnosis,a,mobile
1548755742641,submit,b3595,diagnosis,,mobile
1548755742689,enter,b2154,diagnosis,,mobile
1548755749171,respond,q3622,diagnosis,d,mobile
1548755753254,submit,b2154,diagnosis,,mobile
1548755784848,enter,b4970,diagnosis,,mobile
1548755803133,respond,q6438,diagnosis,b,mobile
1548755808518,submit,b4970,diagnosis,,mobile
1548755808580,enter,b2981,diagnosis,,mobile
1548755823539,respond,q4449,diagnosis,d,mobile
1548755827061,submit,b2981,diagnosis,,mobile
1548755827129,enter,b297,diagnosis,,mobile
1548755851893,respond,q297,diagnosis,b,mobile
1548755855829,submit,b297,diagnosis,,mobile
1548755855892,enter,b377,diagnosis,,mobile
1548755873260,respond,q377,diagnosis,a,mobile
1548755876522,submit,b377,diagnosis,,mobile
1548755876570,enter,b4449,diagnosis,,mobile
1548755883024,respond,q5917,diagnosis,d,mobile
1548755886764,submit,b4449,diagnosis,,mobile
1548755886814,enter,b2635,diagnosis,,mobile
1548755904803,respond,q4103,diagnosis,c,mobile
1548755908292,submit,b2635,diagnosis,,mobile
1548755908337,enter,b2574,diagnosis,,mobile
1548755928717,respond,q4042,diagnosis,d,mobile
1548755931569,submit,b2574,diagnosis,,mobile
1548755931626,enter,b4710,diagnosis,,mobile
1548755961333,respond,q6178,diagnosis,a,mobile
1548755964219,submit,b4710,diagnosis,,mobile
1548755964269,enter,b4914,diagnosis,,mobile
1548755981064,respond,q6382,diagnosis,b,mobile
1548755984101,submit,b4914,diagnosis,,mobile
1548755984148,enter,b3797,diagnosis,,mobile
1548755993082,respond,q5265,diagnosis,b,mobile
1548755997813,submit,b3797,diagnosis,,mobile
1548755997875,enter,b4858,diagnosis,,mobile
1548756010513,respond,q6326,diagnosis,c,mobile
1548756016255,submit,b4858,diagnosis,,mobile
1548756057544,enter,b1232,sprint,,mobile
1548756076231,respond,q1232,sprint,a,mobile
1548756078777,submit,b1232,sprint,,mobile
