timestamp,action_type,item_id,source,user_answer,platform
1550920875222,enter,b6961,diagnosis,,mobile
1550920907189,respond,q9610,diagnosis,b,mobile
1550920910862,submit,b6961,diagnosis,,mobile
1550920910954,enter,b4299,diagnosis,,mobile
1550920916572,respond,q5767,diagnosis,c,mobile
1550920931563,respond,q5767,diagnosis,d,mobile
1550920935041,submit,b4299,diagnosis,,mobile
1550920935106,enter,b5060,diagnosis,,mobile
1550920959679,respond,q6528,diagnosis,b,mobile
1550920963816,submit,b5060,diagnosis,,mobile
1550920963880,enter,b3641,diagnosis,,mobile
1550920979939,respond,q5109,diagnosis,a,mobile
1550920983382,submit,b3641,diagnosis,,mobile
1550920983437,enter,b4444,diagnosis,,mobile
1550920997357,respond,q5912,diagnosis,d,mobile
1550921000388,submit,b4444,diagnosis,,mobile
1550921000449,enter,b218,diagnosis,,mobile
1550921018874,respond,q218,diagnosis,b,mobile
1550921022394,submit,b218,diagnosis,,mobile
