timestamp,action_type,item_id,source,user_answer,platform
1541072201170,enter,b4303,diagnosis,,web
1541072222956,respond,q5771,diagnosis,b,web
1541072224411,submit,b4303,diagnosis,,web
1541072227222,enter,b3898,diagnosis,,web
1541072248592,respond,q5366,diagnosis,a,web
1541072249429,submit,b3898,diagnosis,,web
1541072251389,enter,b3345,diagnosis,,web
1541072260231,respond,q4813,diagnosis,a,web
1541072261261,submit,b3345,diagnosis,,web
1541072262897,enter,b125,diagnosis,,web
1541072286795,respond,q125,diagnosis,a,web
1541072287864,submit,b125,diagnosis,,web
1541072289664,enter,b226,diagnosis,,web
1541072310601,respond,q226,diagnosis,a,web
1541072311686,submit,b226,diagnosis,,web
1541072313236,enter,b218,diagnosis,,web
1541072332948,respond,q218,diagnosis,a,web
1541072333996,submit,b218,diagnosis,,web
