timestamp,action_type,item_id,source,user_answer,platform
1574232127864,enter,b4195,diagnosis,,mobile
1574232172842,respond,q5663,diagnosis,b,mobile
1574232179283,submit,b4195,diagnosis,,mobile
1574232179395,enter,b4243,diagnosis,,mobile
1574232209847,respond,q5711,diagnosis,b,mobile
1574232216132,submit,b4243,diagnosis,,mobile
1574232216226,enter,b5999,diagnosis,,mobile
1574232242380,respond,q8648,diagnosis,d,mobile
1574232247575,submit,b5999,diagnosis,,mobile
1574232247665,enter,b5974,diagnosis,,mobile
1574232280560,respond,q8623,diagnosis,c,mobile
1574232284834,submit,b5974,diagnosis,,mobile
1574232284924,enter,b3034,diagnosis,,mobile
1574232293350,respond,q4502,diagnosis,b,mobile
1574232298458,submit,b3034,diagnosis,,mobile
1574232298546,enter,b3,diagnosis,,mobile
1574232324420,respond,q3,diagnosis,c,mobile
1574232328978,submit,b3,diagnosis,,mobile
1574232329052,enter,b5611,diagnosis,,mobile
1574232351526,respond,q8140,diagnosis,b,mobile
1574232358989,submit,b5611,diagnosis,,mobile
1574232596925,enter,b1208,sprint,,mobile
1574232613403,respond,q1208,sprint,a,mobile
1574232617511,submit,b1208,sprint,,mobile
1574232896626,enter,b1360,sprint,,mobile
1574232918316,respond,q1360,sprint,b,mobile
1574232921443,submit,b1360,sprint,,mobile
1574232930723,enter,b448,sprint,,mobile
1574232948563,respond,q448,sprint,b,mobile
1574232952166,submit,b448,sprint,,mobile
1574233006195,enter,b4734,sprint,,mobile
1574233033099,respond,q6202,sprint,b,mobile
1574233036122,submit,b4734,sprint,,mobile
1574233062700,enter,b3190,sprint,,mobile
1574233075933,respond,q4658,sprint,b,mobile
1574233079127,submit,b3190,sprint,,mobile
1574233104501,enter,b6753,sprint,,mobile
1574233135323,respond,q9402,sprint,c,mobile
1574233138929,submit,b6753,sprint,,mobile
1574233274689,enter,b6333,sprint,,mobile
1574233296333,respond,q8982,sprint,b,mobile
1574233296333,respond,q8982,sprint,b,mobile
1574233299820,submit,b6333,sprint,,mobile
1574489146575,enter,b4870,sprint,,mobile
1574489166019,respond,q6338,sprint,b,mobile
1574489171464,submit,b4870,sprint,,mobile
1574489183948,enter,b4894,sprint,,mobile
1574489216915,respond,q6362,sprint,b,mobile
1574489225931,submit,b4894,sprint,,mobile
1574489232636,enter,b11724,sprint,,mobile
1574489242203,respond,q17581,sprint,c,mobile
1574489248951,submit,b11724,sprint,,mobile
1574489266959,enter,b2804,sprint,,mobile
1574489297026,respond,q4272,sprint,c,mobile
1574489300272,submit,b2804,sprint,,mobile
1574489309131,enter,b3754,sprint,,mobile
1574489343150,respond,q5222,sprint,a,mobile
1574489355977,submit,b3754,sprint,,mobile
1574489380821,enter,b3031,sprint,,mobile
1574489390239,respond,q4499,sprint,d,mobile
1574489394761,submit,b3031,sprint,,mobile
1574489400579,enter,b6160,sprint,,mobile
1574489429547,respond,q8809,sprint,a,mobile
1574489439483,respond,q8809,sprint,c,mobile
1574489440539,respond,q8809,sprint,a,mobile
1574489441158,respond,q8809,sprint,c,mobile
1574489441631,respond,q8809,sprint,a,mobile
1574489442045,respond,q8809,sprint,c,mobile
1574489442443,respond,q8809,sprint,a,mobile
1574489445187,submit,b6160,sprint,,mobile
1574489450340,enter,b4688,sprint,,mobile
1574489469699,respond,q6156,sprint,c,mobile
1574489482764,submit,b4688,sprint,,mobile
1574489495102,enter,b11411,sprint,,mobile
1574489506288,respond,q17174,sprint,d,mobile
1574489508937,respond,q17174,sprint,a,mobile
1574489513090,respond,q17174,sprint,b,mobile
1574489519325,respond,q17174,sprint,c,mobile
1574489521887,respond,q17174,sprint,d,mobile
1574489522749,respond,q17174,sprint,c,mobile
1574489523196,respond,q17174,sprint,d,mobile
1574489523477,respond,q17174,sprint,c,mobile
1574489523769,respond,q17174,sprint,d,mobile
1574489524096,respond,q17174,sprint,b,mobile
1574489530115,submit,b11411,sprint,,mobile
1574489541979,enter,b11529,sprint,,mobile
1574489556785,respond,q17292,sprint,a,mobile
1574489568135,submit,b11529,sprint,,mobile
1574489665345,enter,b11529,adaptive_offer,,mobile
1574489668883,respond,q17292,adaptive_offer,c,mobile
1574489672884,submit,b11529,adaptive_offer,,mobile
1574489680338,enter,b11411,adaptive_offer,,mobile
1574489695613,respond,q17174,adaptive_offer,c,mobile
1574489699620,submit,b11411,adaptive_offer,,mobile
1574489837998,enter,b12183,sprint,,mobile
1574489856368,respond,q18120,sprint,c,mobile
1574489859759,submit,b12183,sprint,,mobile
