timestamp,action_type,item_id,source,user_answer,platform
1569724885039,enter,b4972,sprint,,web
1569724912638,respond,q6440,sprint,d,web
1569724913565,submit,b4972,sprint,,web
1569724926274,enter,b2223,sprint,,web
1569724977143,respond,q3691,sprint,b,web
1569724979254,respond,q3691,sprint,a,web
1569724980675,submit,b2223,sprint,,web
1569725009473,enter,b5033,sprint,,web
1569725037694,respond,q6501,sprint,c,web
1569725038463,submit,b5033,sprint,,web
1569725054485,enter,b11446,sprint,,web
1569725078733,respond,q17209,sprint,d,web
1569725079856,submit,b11446,sprint,,web
1569725085208,enter,b2804,sprint,,web
1569725114127,respond,q4272,sprint,c,web
1569725115700,submit,b2804,sprint,,web
1569725145948,enter,b3096,sprint,,web
1569725159750,respond,q4564,sprint,a,web
1569725161012,submit,b3096,sprint,,web
1569725289601,enter,b2663,sprint,,web
1569725331582,respond,q4131,sprint,c,web
1569725332683,submit,b2663,sprint,,web
