timestamp,action_type,item_id,source,user_answer,platform
1546480114061,enter,b6049,diagnosis,,web
1546480142761,respond,q8698,diagnosis,a,web
1546480143895,submit,b6049,diagnosis,,web
1546480146894,enter,b268,diagnosis,,web
1546480179449,respond,q268,diagnosis,a,web
1546480180545,submit,b268,diagnosis,,web
1546480183079,enter,b5625,diagnosis,,web
1546480209542,respond,q8154,diagnosis,b,web
1546480210170,submit,b5625,diagnosis,,web
1546480212177,enter,b959,diagnosis,,web
1546480234027,respond,q959,diagnosis,a,web
1546480234701,submit,b959,diagnosis,,web
1546480236433,enter,b2823,diagnosis,,web
1546480265600,respond,q4291,diagnosis,b,web
1546480270912,submit,b2823,diagnosis,,web
1546480273110,enter,b3181,diagnosis,,web
1546480291158,respond,q4649,diagnosis,b,web
1546480293077,submit,b3181,diagnosis,,web
1546480295017,enter,b4444,diagnosis,,web
1546480315773,respond,q5912,diagnosis,a,web
1546480332356,submit,b4444,diagnosis,,web
1546481308340,enter,b76,sprint,,mobile
1546481330273,respond,q76,sprint,a,mobile
1546481335864,submit,b76,sprint,,mobile
1546481369327,enter,b142,sprint,,mobile
1546481388509,respond,q142,sprint,c,mobile
1546481394893,submit,b142,sprint,,mobile
1546481404538,enter,b5557,sprint,,mobile
1546481427435,respond,q8086,sprint,b,mobile
1546481431693,submit,b5557,sprint,,mobile
1546481440379,enter,b8087,sprint,,mobile
1546481460379,respond,q11034,sprint,a,mobile
1546481471064,submit,b8087,sprint,,mobile
1546481479064,enter,b53,sprint,,mobile
1546481500382,respond,q53,sprint,c,mobile
1546481504273,submit,b53,sprint,,mobile
1546481509515,enter,b5558,sprint,,mobile
1546481532609,respond,q8087,sprint,d,mobile
1546481535351,submit,b5558,sprint,,mobile
1546481544106,enter,b12,sprint,,mobile
1546481566597,respond,q12,sprint,c,mobile
1546481568602,submit,b12,sprint,,mobile
1546481577815,enter,b8049,sprint,,mobile
1546481597758,respond,q10996,sprint,c,mobile
1546481604288,submit,b8049,sprint,,mobile
1546481613634,enter,b72,sprint,,mobile
1546481636032,respond,q72,sprint,d,mobile
1546481638794,submit,b72,sprint,,mobile
1546481646905,enter,b19,sprint,,mobile
1546481677663,respond,q19,sprint,a,mobile
1546481681581,submit,b19,sprint,,mobile
1546481705172,enter,b5644,sprint,,mobile
1546481712739,submit,b5644,sprint,,mobile
1546493100532,enter,b72,adaptive_offer,,mobile
1546493110383,respond,q72,adaptive_offer,a,mobile
1546493113762,submit,b72,adaptive_offer,,mobile
1546493122538,enter,b174,sprint,,mobile
1546493132495,respond,q174,sprint,a,mobile
1546493136977,submit,b174,sprint,,mobile
1546493142742,enter,b8025,sprint,,mobile
1546493168620,respond,q10972,sprint,d,mobile
1546493171115,submit,b8025,sprint,,mobile
1546493178574,enter,b5623,sprint,,mobile
1546493198133,respond,q8152,sprint,c,mobile
1546493200731,submit,b5623,sprint,,mobile
1546493205736,enter,b5532,sprint,,mobile
1546493230434,respond,q8061,sprint,a,mobile
1546493232791,submit,b5532,sprint,,mobile
1547633520962,enter,b5565,sprint,,mobile
1547633540804,respond,q8094,sprint,d,mobile
1547633544602,submit,b5565,sprint,,mobile
1547633553113,enter,b8113,sprint,,mobile
1547633572782,respond,q11060,sprint,c,mobile
1547633575402,submit,b8113,sprint,,mobile
1547633592639,enter,b185,sprint,,mobile
1547633614709,respond,q185,sprint,a,mobile
1547633617418,submit,b185,sprint,,mobile
1547633622380,enter,b5591,sprint,,mobile
1547633634968,submit,b5591,sprint,,mobile
1558019675222,enter,b5532,adaptive_offer,,mobile
1558019691916,respond,q8061,adaptive_offer,b,mobile
1558019698843,submit,b5532,adaptive_offer,,mobile
1558019726007,enter,b5591,sprint,,mobile
1558019750752,respond,q8120,sprint,b,mobile
1558019755001,submit,b5591,sprint,,mobile
1558019780988,enter,b162,sprint,,mobile
1558019804907,respond,q162,sprint,a,mobile
1558019808407,submit,b162,sprint,,mobile
1558024835311,enter,b8198,sprint,,mobile
1558024856988,respond,q11145,sprint,d,mobile
1558024860025,submit,b8198,sprint,,mobile
1558025577102,enter,b5544,sprint,,mobile
1558025587553,respond,q8073,sprint,a,mobile
1558025596593,respond,q8073,sprint,c,mobile
1558025602267,submit,b5544,sprint,,mobile
