timestamp,action_type,item_id,source,user_answer,platform
1540451226090,enter,b3385,diagnosis,,web
1540451237770,respond,q4853,diagnosis,a,web
1540451238902,submit,b3385,diagnosis,,web
1540451242088,enter,b4973,diagnosis,,web
1540451243497,respond,q6441,diagnosis,b,web
1540451244421,submit,b4973,diagnosis,,web
1540451246569,enter,b4480,diagnosis,,web
1540451247761,respond,q5948,diagnosis,c,web
1540451248392,submit,b4480,diagnosis,,web
1540451250250,enter,b6931,diagnosis,,web
1540451251890,respond,q9580,diagnosis,d,web
1540451252524,submit,b6931,diagnosis,,web
1540451254546,enter,b4700,diagnosis,,web
1540451256128,respond,q6168,diagnosis,a,web
1540451256936,submit,b4700,diagnosis,,web
1540451259019,enter,b887,diagnosis,,web
1540451261973,respond,q887,diagnosis,c,web
1540451262869,submit,b887,diagnosis,,web
