timestamp,action_type,item_id,source,user_answer,platform
1542439583359,enter,b5,sprint,,web
1542439602530,respond,q5,sprint,c,web
1542439605916,submit,b5,sprint,,web
1542439626743,enter,b8287,sprint,,web
1542439641060,respond,q11234,sprint,b,web
1542439649541,submit,b8287,sprint,,web
1542439656309,enter,b141,sprint,,web
1542439669280,respond,q141,sprint,b,web
1542439678875,respond,q141,sprint,b,web
1542439679897,submit,b141,sprint,,web
1542439689496,enter,b173,sprint,,web
1542439712575,respond,q173,sprint,d,web
1542439716536,respond,q173,sprint,a,web
1542439718240,submit,b173,sprint,,web
1542439784176,enter,b5633,sprint,,web
1542439799409,respond,q8162,sprint,b,web
1542439810620,respond,q8162,sprint,b,web
1542439811623,submit,b5633,sprint,,web
1542439847813,enter,b8151,sprint,,web
1542439863617,respond,q11098,sprint,c,web
1542439868048,submit,b8151,sprint,,web
1542439909753,enter,b78,sprint,,web
1542439926396,respond,q78,sprint,d,web
1542439932969,submit,b78,sprint,,web
1542439946181,enter,b186,sprint,,web
1542439955390,respond,q186,sprint,a,web
1542439969259,respond,q186,sprint,c,web
1542439971222,submit,b186,sprint,,web
1542440066855,enter,b46,sprint,,web
1542440083855,respond,q46,sprint,d,web
1542440091036,submit,b46,sprint,,web
1542440270769,enter,b8081,sprint,,web
1542440281391,respond,q11028,sprint,a,web
1542440296177,submit,b8081,sprint,,web
1542440710271,enter,b1072,sprint,,web
1542440718160,respond,q1072,sprint,a,web
1542440726032,respond,q1072,sprint,a,web
1542440727593,submit,b1072,sprint,,web
1542440767196,enter,b1373,sprint,,web
1542440785466,respond,q1373,sprint,c,web
1542440787256,submit,b1373,sprint,,web
1542440829901,enter,b691,sprint,,web
1542440844301,respond,q691,sprint,b,web
1542440847638,respond,q691,sprint,b,web
1542440853009,respond,q691,sprint,c,web
1542440854515,submit,b691,sprint,,web
1542440867368,enter,b8302,sprint,,web
1542440883535,respond,q11249,sprint,b,web
1542440889461,submit,b8302,sprint,,web
1542440909830,enter,b270,sprint,,web
1542440918699,respond,q270,sprint,a,web
1542440926873,submit,b270,sprint,,web
1542440991209,enter,b289,sprint,,web
1542441009002,respond,q289,sprint,b,web
1542441009940,submit,b289,sprint,,web
1542441023315,enter,b1192,sprint,,web
1542441044818,respond,q1192,sprint,c,web
1542441045795,submit,b1192,sprint,,web
1542441051991,enter,b8314,sprint,,web
1542441073548,respond,q11261,sprint,b,web
1542441074488,submit,b8314,sprint,,web
1542441082307,enter,b419,sprint,,web
1542441103043,respond,q419,sprint,a,web
1542441104055,submit,b419,sprint,,web
1542441126497,enter,b773,sprint,,web
1542441142811,respond,q773,sprint,a,web
1542441143786,submit,b773,sprint,,web
1542441156318,enter,b394,sprint,,web
1542441176070,respond,q394,sprint,b,web
1542441177072,submit,b394,sprint,,web
1542441182848,enter,b8315,sprint,,web
1542441194365,respond,q11262,sprint,a,web
1542441195440,submit,b8315,sprint,,web
1542441203511,enter,b1247,sprint,,web
1542441223087,respond,q1247,sprint,a,web
1542441224018,submit,b1247,sprint,,web
1542441321910,enter,b1359,sprint,,web
1542441333396,respond,q1359,sprint,a,web
1542441341509,submit,b1359,sprint,,web
1542441352005,enter,b641,sprint,,web
1542441364923,respond,q641,sprint,b,web
1542441368682,submit,b641,sprint,,web
1542441441403,enter,b295,sprint,,web
1542441455169,respond,q295,sprint,c,web
1542441456449,submit,b295,sprint,,web
1542441470466,enter,b712,sprint,,web
1542441483562,respond,q712,sprint,c,web
1542441487468,submit,b712,sprint,,web
1542441492764,enter,b1257,sprint,,web
1542441503984,respond,q1257,sprint,a,web
1542441512323,respond,q1257,sprint,c,web
1542441513280,submit,b1257,sprint,,web
1542441686225,enter,b1144,sprint,,web
1542441704271,respond,q1144,sprint,c,web
1542441705123,respond,q1144,sprint,b,web
1542441705876,submit,b1144,sprint,,web
1542441720415,enter,b8316,sprint,,web
1542441741405,respond,q11263,sprint,b,web
1542441742858,submit,b8316,sprint,,web
1542442382950,enter,b1403,sprint,,web
1542442429641,respond,q1407,sprint,d,web
1542442437193,respond,q1408,sprint,c,web
1542442446343,respond,q1409,sprint,d,web
1542442447522,submit,b1403,sprint,,web
