timestamp,action_type,item_id,source,user_answer,platform
1545571612257,enter,b2577,diagnosis,,web
1545571667669,respond,q4045,diagnosis,c,web
1545571668950,submit,b2577,diagnosis,,web
1545571671815,enter,b2933,diagnosis,,web
1545571693484,respond,q4401,diagnosis,d,web
1545571707036,respond,q4401,diagnosis,a,web
1545571708552,submit,b2933,diagnosis,,web
1545571711086,enter,b3058,diagnosis,,web
1545571756793,respond,q4526,diagnosis,c,web
1545571757386,submit,b3058,diagnosis,,web
1545571759209,enter,b3217,diagnosis,,web
1545571782300,respond,q4685,diagnosis,b,web
1545571782915,submit,b3217,diagnosis,,web
1545571784543,enter,b3351,diagnosis,,web
1545571829853,respond,q4819,diagnosis,a,web
1545571830404,submit,b3351,diagnosis,,web
1545571831925,enter,b3171,diagnosis,,web
1545571886472,respond,q4639,diagnosis,b,web
1545571887190,submit,b3171,diagnosis,,web
