timestamp,action_type,item_id,source,user_answer,platform
1561535187319,enter,b3731,diagnosis,,mobile
1561535214494,respond,q5199,diagnosis,c,mobile
1561535221937,submit,b3731,diagnosis,,mobile
1561535222032,enter,b6974,diagnosis,,mobile
1561535266189,respond,q9623,diagnosis,c,mobile
1561535276284,submit,b6974,diagnosis,,mobile
1561535276368,enter,b5828,diagnosis,,mobile
1561535322216,respond,q8477,diagnosis,d,mobile
1561535328243,submit,b5828,diagnosis,,mobile
1561535328324,enter,b2856,diagnosis,,mobile
1561535353256,respond,q4324,diagnosis,a,mobile
1561535360916,submit,b2856,diagnosis,,mobile
1561535360993,enter,b218,diagnosis,,mobile
1561535402157,respond,q218,diagnosis,c,mobile
1561535406060,submit,b218,diagnosis,,mobile
1561535406140,enter,b3779,diagnosis,,mobile
1561535453712,respond,q5247,diagnosis,b,mobile
1561535466462,submit,b3779,diagnosis,,mobile
1561535466540,enter,b3551,diagnosis,,mobile
1561535515738,respond,q5019,diagnosis,a,mobile
1561535521387,submit,b3551,diagnosis,,mobile
1561535579419,enter,b3926,sprint,,mobile
1561535616980,respond,q5394,sprint,b,mobile
1561535620019,submit,b3926,sprint,,mobile
1561535710502,enter,b5811,sprint,,mobile
1561535759018,respond,q8460,sprint,b,mobile
1561535761369,submit,b5811,sprint,,mobile
1561535906078,enter,b3597,sprint,,mobile
1561535943306,respond,q5065,sprint,d,mobile
1561535948679,submit,b3597,sprint,,mobile
1561536012772,enter,b5948,sprint,,mobile
1561536061596,respond,q8597,sprint,a,mobile
1561536072388,respond,q8597,sprint,b,mobile
1561536076288,submit,b5948,sprint,,mobile
1561536139301,enter,b3796,sprint,,mobile
1561536172776,respond,q5264,sprint,a,mobile
1561536200967,respond,q5264,sprint,c,mobile
1561536205615,submit,b3796,sprint,,mobile
1561536279455,enter,b3297,sprint,,mobile
1561536286511,respond,q4765,sprint,a,mobile
1561536291226,submit,b3297,sprint,,mobile
1561536343221,enter,b3105,sprint,,mobile
1561536364558,respond,q4573,sprint,d,mobile
1561536408617,respond,q4573,sprint,b,mobile
1561536474740,submit,b3105,sprint,,mobile
1561536523594,enter,b7052,sprint,,mobile
1561536578073,respond,q9701,sprint,b,mobile
1561536607957,submit,b7052,sprint,,mobile
1561536700357,enter,b3021,sprint,,mobile
1561536739160,respond,q4489,sprint,c,mobile
1561536750048,submit,b3021,sprint,,mobile
1561536828980,enter,b2467,sprint,,mobile
1561536926603,respond,q3935,sprint,a,mobile
1561536930789,submit,b2467,sprint,,mobile
1561537035149,enter,b1322,sprint,,mobile
1561537052640,respond,q1322,sprint,a,mobile
1561537057943,submit,b1322,sprint,,mobile
1561537083302,enter,b806,sprint,,mobile
1561537102128,respond,q806,sprint,a,mobile
1561537105958,submit,b806,sprint,,mobile
1561537119586,enter,b590,sprint,,mobile
1561537142793,respond,q590,sprint,c,mobile
1561537145504,submit,b590,sprint,,mobile
1561537171474,enter,b295,sprint,,mobile
1561537187003,respond,q295,sprint,c,mobile
1561537190130,submit,b295,sprint,,mobile
1561537195726,enter,b205,sprint,,mobile
1561537206219,respond,q205,sprint,a,mobile
1561537215639,submit,b205,sprint,,mobile
1561537222830,enter,b536,sprint,,mobile
1561537232531,respond,q536,sprint,a,mobile
1561537241237,submit,b536,sprint,,mobile
1561537247250,enter,b559,sprint,,mobile
1561537263655,respond,q559,sprint,c,mobile
1561537267579,submit,b559,sprint,,mobile
1561537287313,enter,b8302,sprint,,mobile
1561537309509,respond,q11249,sprint,b,mobile
1561537314387,submit,b8302,sprint,,mobile
1561537335238,enter,b571,sprint,,mobile
1561537344279,respond,q571,sprint,a,mobile
1561537353267,submit,b571,sprint,,mobile
1561610638644,enter,b2297,sprint,,mobile
1561610653291,respond,q3765,sprint,b,mobile
1561610657070,submit,b2297,sprint,,mobile
1561610666967,enter,b6358,sprint,,mobile
1561610713124,respond,q9007,sprint,c,mobile
1561610715621,submit,b6358,sprint,,mobile
1563963384506,enter,b5048,sprint,,mobile
1563963453708,respond,q6516,sprint,b,mobile
1563963460389,submit,b5048,sprint,,mobile
1563963492465,enter,b3388,sprint,,mobile
1563963518467,respond,q4856,sprint,a,mobile
1563963532007,submit,b3388,sprint,,mobile
1563963559407,enter,b3153,sprint,,mobile
1563963594767,respond,q4621,sprint,c,mobile
1563963604895,submit,b3153,sprint,,mobile
1563963651212,enter,b5989,sprint,,mobile
1563963709125,respond,q8638,sprint,d,mobile
1563963721077,submit,b5989,sprint,,mobile
1563963736390,enter,b3004,sprint,,mobile
1563963782172,respond,q4472,sprint,c,mobile
1563963797154,submit,b3004,sprint,,mobile
1563963808606,enter,b3859,sprint,,mobile
1563963848249,respond,q5327,sprint,a,mobile
1563963854213,submit,b3859,sprint,,mobile
1563963910552,enter,b2226,sprint,,mobile
1563963928037,respond,q3694,sprint,c,mobile
1563963955936,submit,b2226,sprint,,mobile
1563963998885,enter,b5729,sprint,,mobile
1563964040462,respond,q8378,sprint,a,mobile
1563964043426,submit,b5729,sprint,,mobile
1563964072345,enter,b4226,sprint,,mobile
1563964113873,respond,q5694,sprint,c,mobile
1563964123165,respond,q5694,sprint,b,mobile
1563964132868,submit,b4226,sprint,,mobile
1563964153193,enter,b4754,sprint,,mobile
1563964203650,respond,q6222,sprint,b,mobile
1563964214362,submit,b4754,sprint,,mobile
1563964257913,enter,b4652,sprint,,mobile
1563964276721,respond,q6120,sprint,c,mobile
1563964283420,submit,b4652,sprint,,mobile
1563964290560,enter,b7484,sprint,,mobile
1563964327370,respond,q10133,sprint,b,mobile
1563964331871,submit,b7484,sprint,,mobile
1563964374893,enter,b5138,sprint,,mobile
1563964398982,respond,q6732,sprint,b,mobile
1563964405211,submit,b5138,sprint,,mobile
1563964436325,enter,b4256,sprint,,mobile
1563964519573,respond,q5724,sprint,d,mobile
1563964524810,submit,b4256,sprint,,mobile
