timestamp,action_type,item_id,source,user_answer,platform
1573124894361,enter,b4876,diagnosis,,mobile
1573124904990,respond,q6344,diagnosis,a,mobile
1573124909116,submit,b4876,diagnosis,,mobile
1573124973814,enter,b6479,diagnosis,,mobile
1573125000927,respond,q9128,diagnosis,b,mobile
1573125005504,submit,b6479,diagnosis,,mobile
1573125005535,enter,b4633,diagnosis,,mobile
1573125028038,respond,q6101,diagnosis,c,mobile
1573125032633,submit,b4633,diagnosis,,mobile
1573125032669,enter,b7105,diagnosis,,mobile
1573125062528,respond,q9754,diagnosis,b,mobile
1573125068141,submit,b7105,diagnosis,,mobile
1573125068161,enter,b2331,diagnosis,,mobile
1573125093391,respond,q3799,diagnosis,b,mobile
1573125096720,submit,b2331,diagnosis,,mobile
1573125147030,enter,b53,diagnosis,,mobile
1573125169885,respond,q53,diagnosis,c,mobile
1573125174057,submit,b53,diagnosis,,mobile
1573125174100,enter,b5010,diagnosis,,mobile
1573125200618,respond,q6478,diagnosis,d,mobile
1573125212395,respond,q6478,diagnosis,b,mobile
1573125217687,submit,b5010,diagnosis,,mobile
1573167817563,enter,b3567,review_quiz,,mobile
1573167848461,respond,q5035,review_quiz,c,mobile
1573167853564,submit,b3567,review_quiz,,mobile
1573167896785,enter,b3778,review_quiz,,mobile
1573167919982,respond,q5246,review_quiz,c,mobile
1573167946695,submit,b3778,review_quiz,,mobile
1573167977118,enter,b5137,review_quiz,,mobile
1573168019388,respond,q6731,review_quiz,c,mobile
1573168024203,submit,b5137,review_quiz,,mobile
1573168033567,enter,b5146,review_quiz,,mobile
1573168067748,respond,q6740,review_quiz,c,mobile
1573168071252,submit,b5146,review_quiz,,mobile
1574290885736,enter,b3589,sprint,,mobile
1574290954015,respond,q5057,sprint,a,mobile
1574291043266,submit,b3589,sprint,,mobile
1574291044910,enter,b3589,sprint,,mobile
1574291045393,respond,q5057,sprint,a,mobile
1574291050045,submit,b3589,sprint,,mobile
1574291161857,enter,b4316,sprint,,mobile
1574291197822,respond,q5784,sprint,d,mobile
1574291204965,submit,b4316,sprint,,mobile
1574291222266,enter,b3789,sprint,,mobile
1574291378124,respond,q5257,sprint,c,mobile
1574291383193,submit,b3789,sprint,,mobile
1574291505637,enter,b3418,sprint,,mobile
1574291520891,respond,q4886,sprint,c,mobile
1574291532644,submit,b3418,sprint,,mobile
1574291613672,enter,b6945,sprint,,mobile
1574291640995,respond,q9594,sprint,b,mobile
1574291740742,submit,b6945,sprint,,mobile
1574291780552,enter,b11727,sprint,,mobile
1574291846305,respond,q17584,sprint,b,mobile
1574291854077,submit,b11727,sprint,,mobile
1574291904664,enter,b3012,sprint,,mobile
1574291957346,respond,q4480,sprint,c,mobile
1574291961220,submit,b3012,sprint,,mobile
1574292041674,enter,b3783,sprint,,mobile
1574292075333,respond,q5251,sprint,c,mobile
1574292185353,submit,b3783,sprint,,mobile
1574292255684,enter,b4223,sprint,,mobile
1574292281837,respond,q5691,sprint,c,mobile
1574292285890,submit,b4223,sprint,,mobile
1574292981950,enter,b3416,sprint,,mobile
1574292994036,respond,q4884,sprint,a,mobile
1574293001373,submit,b3416,sprint,,mobile
