timestamp,action_type,item_id,source,user_answer,platform
1550377801748,enter,b2629,diagnosis,,mobile
1550377821620,respond,q4097,diagnosis,b,mobile
1550377827216,submit,b2629,diagnosis,,mobile
1550377827301,enter,b1052,diagnosis,,mobile
1550377846533,respond,q1052,diagnosis,c,mobile
1550377850064,submit,b1052,diagnosis,,mobile
1550377850105,enter,b3139,diagnosis,,mobile
1550377862443,respond,q4607,diagnosis,a,mobile
1550377866365,submit,b3139,diagnosis,,mobile
1550377866421,enter,b4890,diagnosis,,mobile
1550377896628,respond,q6358,diagnosis,b,mobile
1550377899634,submit,b4890,diagnosis,,mobile
1550377899677,enter,b2446,diagnosis,,mobile
1550377913449,respond,q3914,diagnosis,a,mobile
1550377916837,submit,b2446,diagnosis,,mobile
1550377916879,enter,b4922,diagnosis,,mobile
1550377939968,respond,q6390,diagnosis,b,mobile
1550377943101,submit,b4922,diagnosis,,mobile
1550377943146,enter,b2875,diagnosis,,mobile
1550377961999,respond,q4343,diagnosis,b,mobile
1550377967849,submit,b2875,diagnosis,,mobile
1550377999810,enter,b4695,sprint,,mobile
1550378011460,respond,q6163,sprint,c,mobile
1550378014089,submit,b4695,sprint,,mobile
1550378018727,enter,b4219,sprint,,mobile
1550378029917,respond,q5687,sprint,b,mobile
1550378039508,submit,b4219,sprint,,mobile
1550378044575,enter,b3838,sprint,,mobile
1550378054893,respond,q5306,sprint,c,mobile
1550378058559,submit,b3838,sprint,,mobile
1550378064129,enter,b7545,sprint,,mobile
1550378073079,respond,q10194,sprint,c,mobile
1550378075847,submit,b7545,sprint,,mobile
1550378080109,enter,b2306,sprint,,mobile
1550378090934,respond,q3774,sprint,a,mobile
1550378094694,submit,b2306,sprint,,mobile
1550378099308,enter,b3045,sprint,,mobile
1550378119658,respond,q4513,sprint,d,mobile
1550378120174,respond,q4513,sprint,c,mobile
1550378123467,submit,b3045,sprint,,mobile
1550378127443,enter,b2902,sprint,,mobile
1550378152762,respond,q4370,sprint,b,mobile
1550378155416,submit,b2902,sprint,,mobile
1550378160123,enter,b6536,sprint,,mobile
1550378190421,respond,q9185,sprint,a,mobile
1550378193076,submit,b6536,sprint,,mobile
1550378198105,enter,b2467,sprint,,mobile
1550378204053,respond,q3935,sprint,b,mobile
1550378207969,submit,b2467,sprint,,mobile
1550378213117,enter,b2851,sprint,,mobile
1550378227601,respond,q4319,sprint,d,mobile
1550378235535,submit,b2851,sprint,,mobile
1550446608016,enter,b2222,sprint,,mobile
1550446620308,respond,q3690,sprint,b,mobile
1550446622978,submit,b2222,sprint,,mobile
1550446627822,enter,b7172,sprint,,mobile
1550446634631,respond,q9821,sprint,c,mobile
1550446636947,submit,b7172,sprint,,mobile
1550446641384,enter,b3010,sprint,,mobile
1550446649443,respond,q4478,sprint,a,mobile
1550446652133,submit,b3010,sprint,,mobile
1550446657139,enter,b4998,sprint,,mobile
1550446667407,respond,q6466,sprint,a,mobile
1550446670685,submit,b4998,sprint,,mobile
1550446675850,enter,b5023,sprint,,mobile
1550446686544,respond,q6491,sprint,c,mobile
1550446688876,submit,b5023,sprint,,mobile
