timestamp,action_type,item_id,source,user_answer,platform
1559878452365,enter,b2844,diagnosis,,mobile
1559878478007,respond,q4312,diagnosis,a,mobile
1559878485181,submit,b2844,diagnosis,,mobile
1559878485253,enter,b5827,diagnosis,,mobile
1559878517978,respond,q8476,diagnosis,c,mobile
1559878521596,respond,q8476,diagnosis,b,mobile
1559878523076,respond,q8476,diagnosis,c,mobile
1559878527189,submit,b5827,diagnosis,,mobile
1559878527254,enter,b368,diagnosis,,mobile
1559878532626,respond,q368,diagnosis,a,mobile
1559878534801,respond,q368,diagnosis,b,mobile
1559878536836,respond,q368,diagnosis,c,mobile
1559878538004,respond,q368,diagnosis,a,mobile
1559878543163,submit,b368,diagnosis,,mobile
1559878543224,enter,b56,diagnosis,,mobile
1559878551267,respond,q56,diagnosis,b,mobile
1559878555436,submit,b56,diagnosis,,mobile
1559878555488,enter,b3090,diagnosis,,mobile
1559878557933,respond,q4558,diagnosis,b,mobile
1559878560276,respond,q4558,diagnosis,a,mobile
1559878591967,respond,q4558,diagnosis,b,mobile
1559878597417,submit,b3090,diagnosis,,mobile
1559878597471,enter,b5593,diagnosis,,mobile
1559878600556,respond,q8122,diagnosis,a,mobile
1559878608491,submit,b5593,diagnosis,,mobile
1559878608548,enter,b380,diagnosis,,mobile
1559878610914,respond,q380,diagnosis,c,mobile
1559878621616,submit,b380,diagnosis,,mobile
1559878746236,enter,b4297,sprint,,mobile
1559878774723,respond,q5765,sprint,a,mobile
1559878778569,submit,b4297,sprint,,mobile
1559878810080,enter,b5160,sprint,,mobile
1559878839165,respond,q6754,sprint,c,mobile
1559878844615,submit,b5160,sprint,,mobile
1559878887604,enter,b3008,sprint,,mobile
1559878896473,respond,q4476,sprint,c,mobile
1559878900841,submit,b3008,sprint,,mobile
1559878930586,enter,b6887,sprint,,mobile
1559878972307,respond,q9536,sprint,a,mobile
1559878976705,submit,b6887,sprint,,mobile
1559879000826,enter,b3405,sprint,,mobile
1559879035249,respond,q4873,sprint,b,mobile
1559879039693,submit,b3405,sprint,,mobile
1559879075044,enter,b6929,sprint,,mobile
1559879104498,respond,q9578,sprint,a,mobile
1559879111547,submit,b6929,sprint,,mobile
1559879133963,enter,b3303,sprint,,mobile
1559879172178,respond,q4771,sprint,d,mobile
1559879175972,submit,b3303,sprint,,mobile
1559879182813,enter,b11498,sprint,,mobile
1559879221952,respond,q17261,sprint,c,mobile
1559879225543,submit,b11498,sprint,,mobile
1559879232350,enter,b3087,sprint,,mobile
1559879243890,respond,q4555,sprint,b,mobile
1559879248230,submit,b3087,sprint,,mobile
1559879253662,enter,b3282,sprint,,mobile
1559879274979,respond,q4750,sprint,b,mobile
1559879278167,submit,b3282,sprint,,mobile
1559974627434,enter,b4182,sprint,,mobile
1559974644382,respond,q5650,sprint,d,mobile
1559974648002,submit,b4182,sprint,,mobile
1559974655416,enter,b3264,sprint,,mobile
1559974692953,respond,q4732,sprint,d,mobile
1559974695494,submit,b3264,sprint,,mobile
1559974702313,enter,b6969,sprint,,mobile
1559974710061,respond,q9618,sprint,d,mobile
1559974714747,submit,b6969,sprint,,mobile
1559974725347,enter,b6915,sprint,,mobile
1559974753235,respond,q9564,sprint,b,mobile
1559974756342,submit,b6915,sprint,,mobile
1559974762352,enter,b2577,sprint,,mobile
