timestamp,action_type,item_id,source,user_answer,platform
1574667856376,enter,b4450,diagnosis,,mobile
1574667878706,respond,q5918,diagnosis,a,mobile
1574667885714,submit,b4450,diagnosis,,mobile
1574667885842,enter,b2919,diagnosis,,mobile
1574667894431,respond,q4387,diagnosis,c,mobile
1574667898512,submit,b2919,diagnosis,,mobile
1574667898645,enter,b6816,diagnosis,,mobile
1574667915202,respond,q9465,diagnosis,c,mobile
1574667920327,submit,b6816,diagnosis,,mobile
1574667920435,enter,b7206,diagnosis,,mobile
1574667939637,respond,q9855,diagnosis,a,mobile
1574667944588,submit,b7206,diagnosis,,mobile
1574667944689,enter,b3106,diagnosis,,mobile
1574667962858,respond,q4574,diagnosis,a,mobile
1574667967008,submit,b3106,diagnosis,,mobile
1574667967108,enter,b6542,diagnosis,,mobile
1574667995158,respond,q9191,diagnosis,d,mobile
1574667998751,submit,b6542,diagnosis,,mobile
1574667998840,enter,b6777,diagnosis,,mobile
1574668014724,respond,q9426,diagnosis,c,mobile
1574668018511,submit,b6777,diagnosis,,mobile
1574668018603,enter,b5937,diagnosis,,mobile
1574668049561,respond,q8586,diagnosis,c,mobile
1574668054256,submit,b5937,diagnosis,,mobile
1574668054347,enter,b4855,diagnosis,,mobile
1574668074659,respond,q6323,diagnosis,a,mobile
1574668086964,submit,b4855,diagnosis,,mobile
1574668087058,enter,b2295,diagnosis,,mobile
1574668227716,respond,q3763,diagnosis,b,mobile
1574668232212,submit,b2295,diagnosis,,mobile
