timestamp,action_type,item_id,source,user_answer,platform
1565929867040,enter,b4870,my_note,,web
1565929907202,respond,q6338,my_note,b,web
1565929908031,submit,b4870,my_note,,web
1565929960346,enter,b3034,my_note,,web
1565929976306,respond,q4502,my_note,d,web
1565929977179,respond,q4502,my_note,c,web
1565929979335,respond,q4502,my_note,b,web
1565929981686,submit,b3034,my_note,,web
1566291668374,enter,b3883,my_note,,web
1566291709782,respond,q5351,my_note,b,web
1566291710945,submit,b3883,my_note,,web
1566291800283,enter,b4922,my_note,,web
1566291838876,respond,q6390,my_note,b,web
1566291839776,submit,b4922,my_note,,web
1566291892543,enter,b2851,my_note,,web
1566291941488,respond,q4319,my_note,b,web
1566291943189,submit,b2851,my_note,,web
1566292031087,enter,b3415,my_note,,web
1566292058511,respond,q4883,my_note,a,web
1566292085570,respond,q4883,my_note,c,web
1566292090179,submit,b3415,my_note,,web
1566292116183,enter,b4787,my_note,,web
1566292146177,respond,q6255,my_note,c,web
1566292148969,submit,b4787,my_note,,web
1566292163897,enter,b3627,my_note,,web
1566292173388,respond,q5095,my_note,b,web
1566292183369,submit,b3627,my_note,,web
1566292194408,enter,b5081,my_note,,web
1566292217076,respond,q6549,my_note,a,web
1566292221041,submit,b5081,my_note,,web
1566292245309,enter,b4302,my_note,,web
1566292270245,respond,q5770,my_note,b,web
1566292273098,submit,b4302,my_note,,web
1566292301932,enter,b6050,my_note,,web
1566292336577,respond,q8699,my_note,c,web
1566292352795,respond,q8699,my_note,a,web
1566292355098,respond,q8699,my_note,c,web
1566292355974,submit,b6050,my_note,,web
1566292380890,enter,b3049,my_note,,web
1566292394651,respond,q4517,my_note,d,web
1566292397704,submit,b3049,my_note,,web
1566292417248,enter,b5151,my_note,,web
1566292445752,respond,q6745,my_note,d,web
1566292448295,submit,b5151,my_note,,web
1566292470391,enter,b2323,my_note,,web
1566292478771,respond,q3791,my_note,c,web
1566292493205,submit,b2323,my_note,,web
1566292504361,enter,b5049,my_note,,web
1566292525264,respond,q6517,my_note,b,web
1566292533865,submit,b5049,my_note,,web
1566292768884,enter,b4644,my_note,,web
1566292783979,respond,q6112,my_note,a,web
1566292803813,respond,q6112,my_note,d,web
1566292806931,respond,q6112,my_note,a,web
1566292812627,respond,q6112,my_note,d,web
1566292815491,respond,q6112,my_note,b,web
1566292816577,respond,q6112,my_note,a,web
1566292817565,submit,b4644,my_note,,web
1566292833908,enter,b4337,my_note,,web
1566292840373,respond,q5805,my_note,d,web
1566292847089,submit,b4337,my_note,,web
1566293232994,enter,b3626,my_note,,web
1566293248271,respond,q5094,my_note,c,web
1566293256167,submit,b3626,my_note,,web
1566293316329,enter,b4187,my_note,,web
1566293337928,respond,q5655,my_note,c,web
1566293340643,submit,b4187,my_note,,web
1566293390846,enter,b3860,my_note,,web
1566293408046,respond,q5328,my_note,d,web
1566293413200,submit,b3860,my_note,,web
