timestamp,action_type,item_id,source,user_answer,platform
1558376048001,enter,b3548,diagnosis,,mobile
1558376088272,submit,b3548,diagnosis,,mobile
1558376088346,enter,b1347,diagnosis,,mobile
1558376133438,submit,b1347,diagnosis,,mobile
1558376133529,enter,b1296,diagnosis,,mobile
1558376163781,submit,b1296,diagnosis,,mobile
1558376186625,enter,b1296,diagnosis,,mobile
1558376206054,submit,b1296,diagnosis,,mobile
1558376314529,enter,b7373,diagnosis,,mobile
1558376334430,submit,b7373,diagnosis,,mobile
1558376334484,enter,b2559,diagnosis,,mobile
1558376334911,respond,q4027,diagnosis,a,mobile
1558376338116,respond,q4027,diagnosis,b,mobile
1558376339870,respond,q4027,diagnosis,c,mobile
1558376340970,respond,q4027,diagnosis,d,mobile
1558376349816,submit,b2559,diagnosis,,mobile
1558376349871,enter,b2202,diagnosis,,mobile
1558376365352,submit,b2202,diagnosis,,mobile
