timestamp,action_type,item_id,source,user_answer,platform
1555667211363,enter,b3296,diagnosis,,mobile
1555667240003,respond,q4764,diagnosis,d,mobile
1555667246258,submit,b3296,diagnosis,,mobile
1555667246332,enter,b35,diagnosis,,mobile
1555667284918,respond,q35,diagnosis,b,mobile
1555667290259,submit,b35,diagnosis,,mobile
1555667290344,enter,b377,diagnosis,,mobile
1555667317087,respond,q377,diagnosis,b,mobile
1555667322885,submit,b377,diagnosis,,mobile
1555667322940,enter,b4810,diagnosis,,mobile
1555667361544,submit,b4810,diagnosis,,mobile
1555667361616,enter,b3262,diagnosis,,mobile
1555667374389,respond,q4730,diagnosis,d,mobile
1555667379455,submit,b3262,diagnosis,,mobile
1555667379523,enter,b4973,diagnosis,,mobile
1555667405198,respond,q6441,diagnosis,d,mobile
1555667409536,submit,b4973,diagnosis,,mobile
