timestamp,action_type,item_id,source,user_answer,platform
1542061318112,enter,b3760,diagnosis,,web
1542061347363,respond,q5228,diagnosis,c,web
1542061349037,submit,b3760,diagnosis,,web
1542061352246,enter,b2214,diagnosis,,web
1542061380713,respond,q3682,diagnosis,d,web
1542061383145,submit,b2214,diagnosis,,web
1542061385713,enter,b3135,diagnosis,,web
1542061398659,respond,q4603,diagnosis,b,web
1542061399901,submit,b3135,diagnosis,,web
1542061402721,enter,b3165,diagnosis,,web
1542061408177,respond,q4633,diagnosis,c,web
1542061409341,submit,b3165,diagnosis,,web
1542061411317,enter,b4480,diagnosis,,web
1542061412889,respond,q5948,diagnosis,b,web
1542061414111,respond,q5948,diagnosis,b,web
1542061414814,submit,b4480,diagnosis,,web
1542061416952,enter,b4700,diagnosis,,web
1542061418845,respond,q6168,diagnosis,c,web
1542061419813,submit,b4700,diagnosis,,web
1542061422055,enter,b3821,diagnosis,,web
1542061427596,respond,q5289,diagnosis,d,web
1542061428380,submit,b3821,diagnosis,,web
1542061430281,enter,b6039,diagnosis,,web
1542061432145,respond,q8688,diagnosis,d,web
1542061432763,submit,b6039,diagnosis,,web
1542061434670,enter,b4141,diagnosis,,web
1542061436085,respond,q5609,diagnosis,d,web
1542061436712,submit,b4141,diagnosis,,web
1542061438641,enter,b2270,diagnosis,,web
1542061439862,respond,q3738,diagnosis,d,web
1542061440450,submit,b2270,diagnosis,,web
