timestamp,action_type,item_id,source,user_answer,platform
1562913699219,enter,b2423,diagnosis,,web
1562913738659,respond,q3891,diagnosis,b,web
1562913740260,submit,b2423,diagnosis,,web
1562913793911,enter,b3592,diagnosis,,web
1562913823296,respond,q5060,diagnosis,a,web
1562913824169,submit,b3592,diagnosis,,web
1562913825972,enter,b4700,diagnosis,,web
1562913866190,respond,q6168,diagnosis,a,web
1562913866903,submit,b4700,diagnosis,,web
1562913869120,enter,b4324,diagnosis,,web
1562913887556,respond,q5792,diagnosis,c,web
1562913888119,submit,b4324,diagnosis,,web
1562913890388,enter,b387,diagnosis,,web
1562913910924,respond,q387,diagnosis,a,web
1562913911654,submit,b387,diagnosis,,web
1562913913995,enter,b4475,diagnosis,,web
1562913934169,respond,q5943,diagnosis,b,web
1562913934724,submit,b4475,diagnosis,,web
1562913936850,enter,b2655,diagnosis,,web
1562913971294,respond,q4123,diagnosis,a,web
1562913972185,submit,b2655,diagnosis,,web
1562913974274,enter,b4107,diagnosis,,web
1562913989374,respond,q5575,diagnosis,a,web
1562913989974,submit,b4107,diagnosis,,web
1562913991959,enter,b3900,diagnosis,,web
1562914012792,respond,q5368,diagnosis,a,web
1562914032586,submit,b3900,diagnosis,,web
1562914035134,enter,b4924,diagnosis,,web
1562914066275,respond,q6392,diagnosis,b,web
1562914067013,submit,b4924,diagnosis,,web
